ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2403.737288135593,-777.7203389830509,-1091.1864406779662,-6070.686440677966,7866.245762711865,5451.245762711865,2450.0202545178736,1987.475656032468,1309.7542694452102,14774.31718063746,10780.805369782644,25620.439172103128,3431.431310544195,2137.4874982288775,1702.9429909742942,15945.250025145633,13373.838744139144,26154.778701810457,8814.0,3042.271186440678,55.0,45696.0,15468.296610169491,200.0,-143.91022067437788,-143.91022067437788,2159491.09363771,2159491.09363771,2.0928133889498874,3.126307361329688,76.7158055770796,107.51104301077257,-0.054810365981470974,-0.054810365981470974
2595.3193277310925,-1245.0,-935.2689075630252,-3030.168067226891,9330.151260504203,4961.218487394958,2276.2363153270003,1801.629013099072,1048.1294804063286,15460.465089133213,9921.170382100732,26172.012680173953,3451.5015256425145,2196.79020046839,1409.1206954884246,15743.915249865835,13579.736787216607,26612.002545291256,8730.0,2188.4957983193276,33.0,45316.0,18485.18487394958,352.0,4794.591863912388,4794.591863912388,65096816.38353933,65096816.38353933,5.229983195951626,2.4889318544186083,194.4999184862782,49.782827248274224,-0.05723985807962387,-0.05723985807962387
2325.7966101694915,-807.1949152542373,-1126.0762711864406,-3598.14406779661,9528.949152542373,3578.415254237288,2172.329742232018,2066.743130303307,1518.0590531111297,15980.748993097604,10272.403051896938,24384.74723705754,3175.462317868595,2216.0159911158935,1890.5284325387142,16364.660623231981,14029.497275262936,24607.76536335565,9614.0,2801.0169491525426,14.0,42777.0,18181.71186440678,532.0,-348.68996393912363,-348.68996393912363,12922211.75573311,12922211.75573311,3.096216940526915,2.4896410686550103,112.2246435175286,32.71995887951912,-0.05415444841177699,-0.05415444841177699
2699.4830508474574,-1266.0677966101696,-768.8983050847457,-3816.330508474576,7345.474576271186,5086.135593220339,1904.535122052324,1582.0156003111379,964.509449152782,15177.719851744057,10120.912193385308,27261.72185906277,3307.5228082537305,2028.4071274219757,1232.6621253426413,15644.254648272637,12524.820916883402,27717.136721420167,6988.0,1855.042372881356,10.0,49306.0,17298.21186440678,475.0,1139.7338534383766,1139.7338534383766,2586116.241202602,2586116.241202602,3.7841545565439074,2.864872577167425,149.98523691117998,64.78609423880718,-0.05504056287336913,-0.05504056287336913
2440.85593220339,-579.1016949152543,-1318.0254237288136,-2815.6525423728813,6929.881355932203,3719.991525423729,2157.7504580586765,1644.2360208531118,1447.3599990625066,14756.381504952484,12557.556757417697,22818.241416864308,3252.997489930099,1741.3246954302504,1959.7273396477153,15010.214612169602,14369.677573845252,23081.13687330862,7174.0,2541.406779661017,16.0,40352.0,16231.661016949152,193.0,503.74426652875223,503.74426652875223,1180466.4927235416,1180466.4927235416,1.9931059627684387,2.3138755436819434,81.2037162885332,59.50375263637723,-0.0562209099168302,-0.0562209099168302
3024.7118644067796,-1420.5677966101696,-682.1016949152543,-5882.9915254237285,6879.745762711865,7689.457627118644,1925.295797481448,1619.7132167166535,885.5685815557064,17040.939519257976,11096.333272092505,27423.158724838104,3583.942209733838,2149.4048742755103,1116.16244793018,17998.8826115043,13068.975569671786,28414.573012953664,8309.0,1852.4830508474577,6.0,38409.0,15971.737288135593,43.0,54.78244485691469,54.78244485691469,3349140.366910911,3349140.366910911,5.335360176394355,2.0581339750291563,200.7333791958299,22.640093694815963,-0.05717334811646849,-0.05717334811646849
1919.2881355932204,-128.8728813559322,-1307.8305084745762,731.542372881356,8430.347457627118,-1078.4745762711864,1700.181113174641,1479.129284083321,1486.1126000110742,12534.18883425586,12276.669210496839,21340.030078473985,2548.2662899990974,1483.5094014086317,1976.2547784009384,12568.65360897391,14946.58636924232,21379.407634371215,7637.0,2593.7203389830506,27.0,49197.0,17372.313559322032,97.0,1203.1491627299565,1203.1491627299565,5555371.389822142,5555371.389822142,2.49102374593475,2.9057125727561663,68.75128708248259,103.69115865652304,-0.05546325551190788,-0.05546325551190788
2912.1186440677966,-925.9322033898305,-547.4406779661017,-10591.203389830509,4388.762711864407,9545.737288135593,1760.7666210543725,1422.270799933577,1028.6734467140122,15219.503151744031,11212.675684419644,23333.082540607465,3381.1491552679972,1684.614239401181,1163.0478370155033,18413.805085555065,12021.291549805443,25120.20322994142,9308.0,2033.8983050847457,105.0,43877.0,12716.838983050848,230.0,872.883408635093,872.883408635093,4835185.972233195,4835185.972233195,6.477231794518524,3.774607910078595,245.8824534638203,145.16019745827867,-0.056391957992290076,-0.056391957992290076
2448.3109243697477,-1066.638655462185,-1391.8235294117646,-2600.8655462184875,10269.806722689076,2662.7563025210084,2270.062508950149,2015.01233160569,1333.0422164732606,15306.855248034137,11015.062298012886,24455.321458165246,3321.952790835206,2284.3501512345647,1928.8627358579752,15499.577837839986,15074.131030601104,24603.57753346814,8016.0,2683.0588235294117,12.0,50447.0,17474.33613445378,28.0,1638.232241469051,1638.232241469051,4948845.760816201,4948845.760816201,2.1009805694282266,2.6348271969904777,84.32154565638122,72.53801639762834,-0.05576896366548624,-0.05576896366548624
2969.7033898305085,-1176.042372881356,-741.9661016949152,-5319.093220338983,7621.813559322034,3687.398305084746,1806.5368832862382,1485.7971375413872,891.3003179697705,15212.4395019707,11574.361374363318,27121.354452674772,3462.9691715420813,1894.2327747889767,1160.453622584501,16041.844824749925,13862.76318054954,27367.118919874927,6206.0,1831.0677966101696,30.0,47447.0,16085.745762711864,399.0,-536.2759350104718,-536.2759350104718,4030829.0860419013,4030829.0860419013,3.320948338072126,3.169582350472172,130.40819486156573,83.46217287196889,-0.0559571502013808,-0.0559571502013808
2594.762711864407,-826.0762711864406,-1323.8898305084747,-3512.9576271186443,9833.610169491525,2231.7966101694915,2400.3043053057313,2019.6521110558017,1339.5784896709374,14133.04499837976,11828.53353334284,24564.110943764368,3505.199875826131,2185.396653676011,1886.1746845607822,14541.532677186917,15371.68022255234,24683.71187920474,8413.0,2739.7118644067796,30.0,54631.0,19408.754237288136,50.0,-1066.2009720648077,-1066.2009720648077,24948366.40152662,24948366.40152662,2.175902304422365,2.5946383082921414,90.52312002337035,82.25672931197764,-0.05645851616132879,-0.05645851616132879
3192.364406779661,-1016.0169491525423,-509.2542372881356,-7101.389830508475,7387.440677966101,4239.745762711865,2085.6300854759206,1734.5213585567992,875.2595958482563,14280.626686515341,10723.357594772442,26079.678831717876,3776.4085339452135,2010.7231307354516,1020.4738596872949,15917.604082017633,12967.300684832117,26469.456701089417,7977.0,2204.85593220339,7.0,29608.0,14505.745762711864,1292.0,444.65425133205855,444.65425133205855,16592430.454059336,16592430.454059336,3.6865823635669823,3.150673262538184,124.93404153642062,27.666372531703544,-0.05563323842392278,-0.05563323842392278
2538.3050847457625,-1130.2542372881355,-1259.8050847457628,-719.5677966101695,10774.703389830509,1867.6694915254238,2386.819848913518,1824.713890603273,1643.5171471377225,17187.348672410953,12082.883500641561,24860.930410099227,3455.3784580181073,2142.8104426711056,2067.0277953573,17207.93918835633,16034.031875823226,24952.372547600306,7608.0,2717.2796610169494,31.0,49206.0,20170.025423728814,363.0,-47.97907651346898,-47.97907651346898,56890088.23952092,56890088.23952092,2.027776600740625,2.298254012761428,78.02037004918827,35.97948240455029,-0.0548731929801512,-0.0548731929801512
2877.8389830508477,-1435.677966101695,-1042.6186440677966,-3687.1525423728813,10824.0,-1189.2966101694915,1822.6814149372635,1530.2318393068251,1100.0654787724352,16572.16818969561,11718.152607914479,27246.125874637193,3369.250144156457,2078.313209458615,1518.1574051394211,17020.291227168444,15794.163262184622,27260.177274284622,7493.0,2436.4745762711864,2.0,34033.0,14590.72033898305,254.0,2503.542536944883,2503.542536944883,88923726.97961628,88923726.97961628,2.2458142701891783,2.707416412407323,86.61635593747158,74.52689268722138,-0.05551542040802855,-0.05551542040802855
2444.9915966386557,-601.7226890756302,-796.6806722689075,-873.2100840336135,7859.344537815126,2852.6638655462184,2553.0835901796154,2057.622476130952,1640.69644188387,15031.013136484491,10064.519924860126,24008.434867975007,3550.1337860930907,2138.765569122494,1811.710986189296,15055.541749739572,12664.941833544235,24198.827964708253,11795.0,2584.453781512605,45.0,51978.0,17256.949579831933,46.0,1160.3378982941376,1160.3378982941376,631492009.0943716,631492009.0943716,4.6864234952144335,2.848139597551665,188.03198008308937,83.1001018126139,-0.05384123572033637,-0.05384123572033637
