ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1715.6237623762377,592.5247524752475,-855.7524752475248,-199.1980198019802,959.4158415841584,480.23762376237624,2673.6157415360153,2979.0776084117565,2402.403963210997,3184.7978983403596,2821.1184553709977,3788.7810244768493,3178.964331008101,3037.555428333452,2547.9722417158423,3191.893111252845,2984.5132064053464,3815.8808333926604,18088.0,3426.29702970297,44.0,14579.0,3548.4950495049507,4.0,1646.911188628386,1646.911188628386,22024671.36456446,22024671.36456446,6.436719943146585,5.126027838699081,200.30005619213333,156.43403745575287,-0.05691096275099065,-0.05691096275099065
2278.294117647059,-182.91176470588235,-434.6666666666667,640.843137254902,594.6764705882352,21.392156862745097,2536.581394289465,1985.6697330026102,2133.712868097728,2275.927824782416,2133.934309325632,3511.729393828354,3404.6431329502216,1992.9758540689752,2175.6949532073113,2362.923616964341,2219.509195436561,3511.5588656132004,13981.0,3182.205882352941,215.0,4575.0,2130.598039215686,37.0,2060.2241003163977,2060.2241003163977,46852773.39552189,46852773.39552189,4.7182748631945115,1.8569459144445195,172.91489916662084,-0.31416177262496336,-0.05734793488701683,-0.05734793488701683
2625.5940594059407,-496.1485148514852,-474.009900990099,-18.504950495049506,1193.8019801980197,729.0,2742.223714155407,2984.592350695591,2780.699721769992,4687.57987697846,2716.3716645378063,5014.898833170087,3800.060045122268,3022.8686640997225,2820.2305835790194,4687.64599983851,2969.765804014362,5063.862875100567,23633.0,3416.3861386138615,7.0,11253.0,3837.920792079208,105.0,2818.1427397368243,2818.1427397368243,13631071.41559078,13631071.41559078,8.406747695999831,2.4310313518748945,251.61128195347717,53.44772041879068,-0.05638577912240242,-0.05638577912240242
2336.158415841584,-208.82178217821783,-883.8415841584158,73.4950495049505,631.7722772277227,692.4554455445544,2568.7102061674514,1919.2705905178434,1888.385046244709,2822.810499656962,2023.9757838973271,3378.750671402805,3474.746182054593,1929.270448990119,2081.3663971554647,2824.1692706541035,2119.0790522542975,3441.7293603796056,12309.0,3237.0,26.0,7215.0,2578.3960396039606,110.0,5306.841063746739,5306.841063746739,30716356.24714328,30716356.24714328,3.87346850802822,2.3815441407439737,122.67399331118432,38.768432706907525,-0.057442484667295284,-0.057442484667295284
2548.205882352941,-433.6666666666667,-969.6470588235294,-43.71568627450981,1088.7058823529412,501.7647058823529,2506.870640265245,2923.5687754064547,2157.4896562909657,3306.3867846719654,2369.8848199238582,4528.366431645038,3572.0612451658335,2952.7639428103266,2365.104404278436,3306.6057577605015,2607.365457209821,4551.2840118874965,16504.0,3761.049019607843,127.0,8106.0,2664.5,16.0,3625.2818169791058,3625.2818169791058,18473407.445751194,18473407.445751194,4.638577397861949,3.7376393755340716,164.31569146127285,78.70766144502535,-0.057218732266649065,-0.057218732266649065
2698.6138613861385,-354.51485148514854,-724.950495049505,524.0,868.7128712871287,-344.4950495049505,2910.6953834989445,2711.653591120773,1618.757407529665,2581.9542794151293,2244.8816137878803,3965.2141136001974,3965.3778115229843,2734.2408688176815,1767.1389978221189,2640.9978574713605,2413.668691940848,3984.037938703609,11190.0,3732.792079207921,117.0,5338.0,2262.7524752475247,4.0,3971.846613686954,3971.846613686954,38943041.46928888,38943041.46928888,2.601073234253569,2.0722599689412755,64.50711356977952,16.158495856420057,-0.05583912162137706,-0.05583912162137706
3548.3069306930693,-953.6039603960396,-145.22772277227722,-906.2871287128713,1514.09900990099,1645.3267326732673,2650.5677453440203,2316.8914725330496,2165.6355553211097,4182.646061905775,2336.911062846915,4554.7862753738145,4435.835843858897,2502.691288027414,2169.8195252779037,4282.372553056111,2789.9216391281043,4834.55486805944,17436.0,4702.445544554455,81.0,8067.0,3504.4851485148515,25.0,354.8024947317641,354.8024947317641,29816519.855814412,29816519.855814412,4.095372811578709,2.2890723300322664,142.1796593370182,28.51038155312352,-0.057503010182850124,-0.057503010182850124
2845.598039215686,-1383.137254901961,-916.6372549019608,-220.52941176470588,873.6862745098039,427.078431372549,3144.9267475498987,3260.296533560009,1612.7159376223733,3551.8892160397113,2355.7643767421832,4981.581875745214,4190.77465696859,3530.204154514158,1866.740850241614,3563.108961369023,2496.9132983761856,5005.118854242928,16029.0,3348.9607843137255,31.0,8081.0,3286.1176470588234,74.0,1309.5979356183739,1309.5979356183739,20273137.37132248,20273137.37132248,5.5681882197361805,2.5828348588311094,154.16212024852481,10.378627348376872,-0.05676466345938232,-0.05676466345938232
2868.3168316831684,-410.3069306930693,-128.52475247524754,213.41584158415841,988.1089108910891,-335.3267326732673,2530.33607899535,2983.7949793550074,2928.8376572567568,2830.603014153763,2171.1449170514506,4504.599097601965,3789.834041142955,3018.307779449463,2935.1043110648866,2840.633207544047,2378.195332516646,4513.68695861776,20051.0,4199.881188118812,138.0,8366.0,2210.4158415841584,126.0,4404.8936868902165,4404.8936868902165,23847676.991701353,23847676.991701353,5.232314940559085,6.666573132406236,171.2003152315136,150.038024836303,-0.05703136877488903,-0.05703136877488903
1939.4752475247524,287.6930693069307,-75.60396039603961,370.5049504950495,903.5148514851485,-108.73267326732673,2495.7752673071905,2820.7596480570905,2126.4322932624655,3812.334637659171,2218.6726337347595,3442.761511119676,3159.6307576602167,2837.6541053803894,2126.9059943756074,3830.375974876473,2381.307027330966,3443.5035894125376,14164.0,3747.5049504950493,9.0,8690.0,3334.772277227723,254.0,1682.7116512708963,1682.7116512708963,10777102.960642816,10777102.960642816,5.730239950408638,2.6647868745115355,184.82868176014694,64.84729514956071,-0.056306204339655996,-0.056306204339655996
2083.794117647059,111.51960784313725,-726.0882352941177,-20.470588235294116,734.0784313725491,70.53921568627452,2115.588336260934,2038.2000474053227,2575.768527699227,2382.9253415763355,2041.9588929903782,2978.560132357045,2973.4562958175884,2042.2022354772398,2678.8077663430063,2382.7067982180497,2161.373083908268,2979.8486291993386,12527.0,2937.107843137255,14.0,5865.0,1713.5588235294117,8.0,862.3870441949189,862.3870441949189,14351918.90534719,14351918.90534719,3.915612850425153,3.780215558936719,146.17355216310486,92.11613698430897,-0.05645109588960733,-0.05645109588960733
3100.80198019802,-322.26732673267327,-586.2277227722773,148.22772277227722,917.1782178217821,360.84158415841586,2612.4943228468705,3031.6706063656775,2236.078483131461,3785.832670081773,3012.272635327909,4697.696971813208,4057.662323882246,3050.771457377382,2306.5970241208515,3788.2472357030606,3145.3689468615903,4711.3079798701465,20287.0,4070.960396039604,54.0,11832.0,3124.8811881188117,72.0,2782.588119054947,2782.588119054947,29416951.993885778,29416951.993885778,6.589483990571584,5.734257906291646,205.00037106080168,146.6139115393593,-0.05560633655269543,-0.05560633655269543
2008.90099009901,-90.87128712871286,-1470.3564356435643,468.6831683168317,706.0891089108911,241.69306930693068,2374.506813259556,2066.167404611899,1871.204312934288,2351.197888381268,2140.3808594334055,3426.525258733526,3105.073795778085,2069.847366066368,2363.052644775439,2396.8972497256896,2247.8917273351453,3435.066461374424,11773.0,2388.6831683168316,25.0,4618.0,2040.049504950495,38.0,2466.991049669936,2466.991049669936,17474899.697453253,17474899.697453253,8.457628270050296,2.2396984121220176,213.58061621230814,13.733811452182923,-0.055862271375743865,-0.055862271375743865
2605.6960784313724,-303.01960784313724,-618.1862745098039,-116.7843137254902,1288.6568627450981,737.9411764705883,2415.759585077324,2975.8732522428013,2341.302720005918,3916.913068904584,2179.3316054117636,4621.605327951301,3545.1027516290474,2993.854519236521,2418.9502686001597,3918.695271062931,2545.851710405095,4679.456192219557,18798.0,3658.176470588235,0.0,11004.0,3336.0882352941176,98.0,551.45497295206,551.45497295206,42613506.9492922,42613506.9492922,6.367299583698241,4.011321354220419,202.8354673449643,84.36532106309362,-0.05542543478831485,-0.05542543478831485
2644.940594059406,-707.1386138613861,-1241.7722772277227,404.3267326732673,741.4059405940594,558.3861386138614,2435.7158851583613,1948.2790935681176,1183.4611198555785,2207.746620116361,2779.612303615662,4126.37554129853,3604.148054397849,2082.8621516015546,1707.3475085205957,2243.5951943342193,2878.2495849504307,4164.979487189928,8176.0,2715.970297029703,51.0,8148.0,2127.841584158416,14.0,1562.0217235882294,1562.0217235882294,71006020.61181727,71006020.61181727,2.4558615650736906,4.152370164152957,80.51153758026982,111.95153780546245,-0.055390406327886756,-0.055390406327886756
2183.4059405940593,264.1485148514852,-583.2574257425742,1099.0594059405942,721.4455445544554,-169.03960396039605,2139.1487812030236,2766.1764376632123,2298.7448552309434,3615.948296396383,2410.707508552223,4080.1657078594203,3041.8131513169496,2776.1827360889656,2368.7240350989487,3782.8979213254374,2524.331296610947,4084.3155891389156,17510.0,3130.1782178217823,98.0,10654.0,3050.5742574257424,51.0,5183.128242008174,5183.128242008174,149156861.89468238,149156861.89468238,7.198989880180422,4.210014663246107,224.85517760422502,119.73480649030124,-0.05642087421349003,-0.05642087421349003
2925.0098039215686,-1034.4901960784314,-705.0490196078431,52.26470588235294,822.2254901960785,412.1372549019608,2509.881460294859,2564.3816982610483,1559.164242600863,2916.4204252926074,2022.1776883379025,4501.020572830915,3860.669548503873,2761.445128203425,1705.113799318817,2916.752053091878,2196.211963858698,4517.502730665321,10188.0,3951.3529411764707,58.0,7965.0,2587.5882352941176,20.0,356.6047742869095,356.6047742869095,1473155109.754513,1473155109.754513,2.1958294415806345,3.5874518916335063,24.482859306371132,86.14376203262381,-0.05369741112586055,-0.05369741112586055
