ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3391.2450980392155,-2703.0,-228.69607843137254,-379.70588235294116,1562.0098039215686,-547.2941176470588,2392.214916823533,2692.627681899845,1737.7933790018024,4452.63309917584,1591.7678414008544,5101.670470568508,4151.158965265238,3797.821656335818,1751.8768171172712,4469.504194549776,2217.4654207353183,5124.654576594579,9488.0,2839.6470588235293,43.0,18074.0,3134.1470588235293,174.0,1421.2927252034585,1421.2927252034585,5666110.599719354,5666110.599719354,4.402381161375084,12.985270933346124,93.6842834752799,310.0730464286784,-0.056175296752747815,-0.056175296752747815
3729.097087378641,-2460.242718446602,-293.3883495145631,-445.80582524271847,1981.495145631068,136.0,2937.6243232470797,3117.0926636468716,1769.5370629202307,4185.170583872361,3096.8875491388562,5812.8187520909505,4760.74135431851,3954.5189353079013,1788.016862608089,4208.760823556372,3676.8542775912097,5815.704672260401,12789.0,4112.57281553398,51.0,22812.0,4268.9902912621355,48.0,1425.8487172005282,1425.8487172005282,12873676.575840373,12873676.575840373,2.978621204057567,7.679758430126258,96.56675023257073,212.5862585609307,-0.05633578010796012,-0.05633578010796012
2880.794117647059,-2344.2549019607845,-668.5490196078431,-1009.0294117647059,1381.2549019607843,306.3333333333333,1995.0017088243026,2211.6691294311786,1686.610175587677,4223.758501589467,2904.4882435429704,5589.257137161961,3501.4515015414763,3181.4045671067747,1808.3754327800277,4346.037608230842,3189.647334368967,5600.604298627419,10004.0,3285.2843137254904,1.0,21183.0,3829.127450980392,9.0,4762.195437726965,4762.195437726965,34135002.225164145,34135002.225164145,3.061768049571176,11.109987018330408,93.53902501383081,274.11036786379805,-0.05656016589117878,-0.05656016589117878
3259.0873786407765,-1710.6990291262136,-302.66990291262135,-590.7378640776699,1410.4271844660195,-1042.0970873786407,2678.115727619779,2489.404168342934,1304.4272209499024,4045.0493888220267,3003.786799442848,4152.694339397751,4188.9057031987795,3022.8991710042615,1337.9802377108767,4085.5258410709207,3326.6294758964236,4286.650744105676,9609.0,3453.6019417475727,0.0,12902.0,3348.330097087379,79.0,2245.2401663457335,2245.2401663457335,22263935.708243407,22263935.708243407,2.1974886242396527,4.468132481473133,62.56736650385291,137.11728775007202,-0.05548669981754016,-0.05548669981754016
3557.2156862745096,-2101.294117647059,-273.11764705882354,-388.38235294117646,1525.3039215686274,-610.6764705882352,2433.642326869384,2665.7106156208706,1627.2842411805043,3824.363435358399,1912.344492967369,5060.749531319909,4320.4811006618775,3404.910444821552,1645.3018794463842,3843.942947333238,2433.1764944083234,5104.148486722325,7988.0,2810.274509803922,184.0,13446.0,3627.9313725490197,139.0,5805.328787358496,5805.328787358496,47335026.404698454,47335026.404698454,2.651836720974295,6.143465810819674,95.19493759371318,180.62485138285467,-0.05728833264309283,-0.05728833264309283
3083.757281553398,-1249.6990291262136,-322.1067961165049,-477.49514563106794,1690.7475728155339,58.213592233009706,2704.4155410017747,2264.782863595436,2252.1480679260135,3921.91830566611,2664.4640814268396,4562.808752064664,4117.5539173319785,2593.9026207290904,2273.293203766567,3950.2027722317716,3157.950390665267,4563.567138667537,16532.0,3799.757281553398,15.0,10360.0,4011.4271844660193,94.0,2547.241082425967,2547.241082425967,15008763.859433765,15008763.859433765,6.179288981602063,1.7935267075107255,198.59680326277734,26.461853378338798,-0.05729980489651273,-0.05729980489651273
3241.205882352941,-2333.078431372549,-475.7647058823529,-1300.7254901960785,1438.3333333333333,1132.5392156862745,2468.0256882835197,2563.8483358520825,2016.324211497283,4317.299025463774,1789.7745153801186,5779.816795727234,4072.012819474023,3482.1849687893873,2063.452560779684,4512.080314522989,2286.689811521809,5888.55468718102,11391.0,3166.578431372549,19.0,17014.0,3838.343137254902,27.0,1196.730193412915,1196.730193412915,6024278.322950382,6024278.322950382,3.283337236660277,6.2481632529393,114.80900503426508,191.56476978555253,-0.056856525617307564,-0.056856525617307564
3118.106796116505,-1261.4368932038835,-315.0194174757282,-606.0388349514564,1753.2330097087379,-505.58252427184465,2833.7256208101285,2798.433700873162,1806.4277307647114,4313.30670364995,2973.071532790657,4029.3049375034907,4193.108369231173,3065.2885481623334,1836.1258840656658,4353.067658426061,3449.0203435319263,4065.3748403109166,14568.0,3711.378640776699,28.0,15471.0,4216.563106796117,102.0,1990.7206250528475,1990.7206250528475,11205438.56073747,11205438.56073747,4.429288638405207,3.180667351539716,159.08265958149067,107.57084776185286,-0.055783251868928026,-0.055783251868928026
3575.7549019607845,-2301.774509803922,-401.8333333333333,-1128.264705882353,1520.137254901961,49.6078431372549,2817.7875044628295,2608.8546753343708,1509.6067860275668,4130.455241205429,2756.7148223723807,5369.068172484282,4547.790768334557,3475.4414404334816,1563.9188679372712,4279.3411543935445,3154.8672946827455,5368.786884189308,7621.0,3016.578431372549,159.0,17640.0,4579.931372549019,52.0,2132.5969398537695,2132.5969398537695,6846943.87181354,6846943.87181354,2.217285290466316,4.5606714403810695,81.2213558923489,142.81932683311425,-0.05662249422284095,-0.05662249422284095
3270.970588235294,-1251.9019607843138,-90.70588235294117,-566.2450980392157,1966.578431372549,-248.23529411764707,2335.4800022929594,2360.2899573400023,1994.7788567048037,4343.317438090298,2438.924923698231,4573.8825262497085,4002.814373883044,2664.1414465187136,1996.6758846230637,4376.2515083923,3146.42240193089,4583.867377799547,14697.0,3198.9901960784314,4.0,10514.0,3604.470588235294,27.0,2943.439484653372,2943.439484653372,21092708.56155804,21092708.56155804,5.27670938481603,2.6326117710184898,190.9060358719703,75.77093710981526,-0.05558629222626975,-0.05558629222626975
3470.757281553398,-2235.252427184466,-323.94174757281553,-846.3786407766991,1575.378640776699,121.7864077669903,2255.687478665315,2069.863556212416,1761.2179341362835,4320.187923825293,2123.8669811341724,5070.873885180195,4141.566276579547,3040.3870521998456,1793.2992537756304,4392.808291892601,2658.9263509555553,5070.954537592513,11258.0,2901.990291262136,33.0,11004.0,4247.815533980583,164.0,3494.198327371451,3494.198327371451,17241671.330259953,17241671.330259953,4.489515379763903,2.2024757480373682,94.1171169577686,48.554104283343776,-0.056512393434739676,-0.056512393434739676
3340.343137254902,-1485.0,-377.7549019607843,-663.7843137254902,1426.6176470588234,-459.80392156862746,2786.359642401557,3142.8064718668,1986.6474095617837,3655.0397563445113,2628.7773267381344,4847.921528658186,4351.060169434481,3476.5211256736097,2022.8232236450242,3709.1060468348255,2994.0005059137457,4873.0684036515095,14871.0,4147.666666666667,14.0,11127.0,3805.5,102.0,856.7868496954991,856.7868496954991,14575458.803574126,14575458.803574126,3.829666957077796,2.3707862255845984,124.42287537212069,55.48076801863714,-0.05708173948738548,-0.05708173948738548
3668.252427184466,-2276.8155339805826,-198.2233009708738,-877.3883495145631,1376.9708737864078,-367.2135922330097,2717.43227264597,2780.3940085234603,1751.463929246989,3885.3829054956045,1700.557429496683,4963.930609495905,4552.84634324976,3588.738137211425,1764.180926040701,3975.2113566572893,2178.6558383865777,4982.108518615601,8182.0,3379.7961165048546,118.0,8871.0,3537.864077669903,53.0,2236.2884147439804,2236.2884147439804,12190495.962999258,12190495.962999258,2.0180048894127416,2.5442656279015283,63.16515712325983,61.637561825882194,-0.05628608114575828,-0.05628608114575828
3377.5686274509803,-1590.0294117647059,-146.27450980392157,-687.4803921568628,1786.1470588235295,-534.5882352941177,2833.4590706379963,3166.013269610208,2008.5579742061684,4230.449820721904,2218.7022687339318,4940.271202444363,4407.085858558451,3544.3348459196122,2014.230461725067,4281.181380157108,2838.2938554356774,4975.912816051059,14823.0,4280.931372549019,16.0,10184.0,4567.882352941177,86.0,1455.8535326498088,1455.8535326498088,28810979.160333578,28810979.160333578,3.8690939266872038,2.268070771966151,131.2574564761483,5.354049201829633,-0.055601921230949314,-0.055601921230949314
3388.8349514563106,-2060.2038834951454,224.10679611650485,-1446.9029126213593,1371.4660194174758,265.9126213592233,2605.9926388833205,2091.0707206508264,1553.5066163167396,3882.4771909544506,1881.2050980798638,4445.824781337259,4263.995626056519,2935.5852809529433,1568.6063785646757,4135.964612015516,2320.975951821138,4450.913682790365,11204.0,3079.5922330097087,315.0,10088.0,3352.9417475728155,35.0,-27.36140367353781,-27.36140367353781,70190655.30331735,70190655.30331735,4.914356220494251,2.7881074364542107,121.24191697925784,88.08368822707732,-0.05611952757195683,-0.05611952757195683
3462.9901960784314,-1573.5392156862745,101.45098039215686,-727.1470588235294,1514.6274509803923,-489.72549019607845,2764.7546490447703,2669.583707043167,2198.3398926174204,4196.399136644715,2585.392137676546,4842.703724506791,4428.746482015062,3094.5772510546735,2200.3427139478817,4252.246424757477,3001.6145883932036,4870.8085571083575,14923.0,4143.843137254902,74.0,16723.0,4426.8725490196075,26.0,-701.7940275504218,-701.7940275504218,228927572.56657887,228927572.56657887,4.126890371401082,5.406580717448923,138.5416151775018,146.02232641628382,-0.05488604486443826,-0.05488604486443826
2917.0873786407765,-1419.5533980582525,-388.88349514563106,-1476.4757281553398,908.8446601941747,464.8349514563107,2197.7038969189452,1663.6108979735552,1483.65528521125,2518.667996546981,1385.8957487296536,4516.056337873397,3647.470867348407,2188.229878234917,1535.871179999611,2911.00722734759,1663.374150065702,4536.286535700824,6771.0,2726.4174757281553,529.0,9576.0,3006.135922330097,115.0,3025.700144735883,3025.700144735883,1594195718.9983041,1594195718.9983041,2.6017775899511273,2.7741901319760145,82.32493101582513,92.66678674719829,-0.05371512824538122,-0.05371512824538122
