ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2834.9122807017543,-1039.5701754385964,-1016.7368421052631,-202.0701754385965,605.0087719298245,349.1666666666667,2180.1155956855027,1756.0997363272943,1938.8720692852778,3429.8465561667294,2645.42909919772,4191.969717138407,3575.72020472186,2045.610600302554,2190.4942765135447,3435.249083131803,2716.0846029119634,4205.293936990758,8608.0,2814.4473684210525,22.0,9603.0,2510.7719298245615,20.0,2106.0537878910386,2106.0537878910386,4678466.206805565,4678466.206805565,3.5278542519319185,5.325978377168177,123.10847010196514,179.3198883060989,-0.05745707331723915,-0.05745707331723915
2377.9298245614036,-829.5526315789474,-752.061403508772,-1257.7105263157894,398.79824561403507,935.780701754386,2395.2958964983804,2013.3920065339432,1509.6414430054865,1524.004700395403,1726.900232520062,3146.1783617913625,3364.128058872199,2179.1107251885064,1685.9528541201232,1979.3697672336507,1776.0989605153932,3274.3558694267067,12977.0,2533.9824561403507,5.0,4749.0,1680.4473684210527,54.0,853.6670956621065,853.6670956621065,2444471.9425995504,2444471.9425995504,7.613866240471063,3.048929828555075,231.32198995114516,75.13992264351758,-0.05725551446928769,-0.05725551446928769
2683.086956521739,-1080.7391304347825,-1259.9304347826087,-499.3565217391304,839.0347826086957,413.5913043478261,2323.0779211880867,2439.630830437716,1943.133817885744,3503.699813970704,3233.310544069965,3982.358061686268,3536.4860390432514,2663.7309320314,2318.2305133535533,3536.8630193140507,3345.9885352853303,4000.4441742516974,7034.0,2478.2608695652175,40.0,8415.0,2449.008695652174,23.0,676.622190204193,676.622190204193,4192359.6556075527,4192359.6556075527,2.293145305530616,4.512470476056214,79.79735959713841,164.71013547509344,-0.05615303019685527,-0.05615303019685527
2482.6491228070176,-1341.5877192982457,-1204.3245614035088,-1184.1842105263158,522.9473684210526,1099.0701754385964,2000.3154235719933,3009.899392044955,1766.956899342173,2174.753200976929,2080.3910364888875,4224.294801263014,3186.1683747537104,3294.5951712016554,2137.9392172115718,2477.254555264547,2151.6499544107514,4361.476263030954,12586.0,2801.9122807017543,25.0,7252.0,1901.4649122807018,24.0,2159.234367407179,2159.234367407179,18038035.875141986,18038035.875141986,5.770620318073423,5.104216421546567,193.92736458312416,123.72090452780917,-0.056809737096460575,-0.056809737096460575
3314.9912280701756,-1615.8157894736842,-725.6315789473684,-520.2280701754386,879.6666666666666,960.4035087719299,3387.958128613709,2468.406008619033,2227.9833385572615,3223.349065453284,2642.9322994311124,4040.1791485760104,4726.321310657893,2939.4005729179166,2340.6048625957815,3258.5727663632447,2790.102991245016,4143.648580828677,15863.0,2957.5263157894738,125.0,11526.0,2357.5263157894738,56.0,1941.1353673511658,1941.1353673511658,12263302.710272329,12263302.710272329,6.091316588763754,8.106173965234424,220.14490462732022,202.09981972520734,-0.05559433602754936,-0.05559433602754936
2908.7105263157896,-1557.2894736842106,-1141.1052631578948,-790.1578947368421,876.280701754386,306.0701754385965,2468.2728698001106,3300.698548781724,1996.422354682918,2912.708748361605,3014.927900349741,4474.506872274726,3732.7237444835882,3606.8072859865433,2303.8389091466975,3031.4916801828012,3120.2212078576918,4490.684982720909,11037.0,2850.5438596491226,25.0,6777.0,1845.1052631578948,1.0,1834.5180933891975,1834.5180933891975,14215636.63559648,14215636.63559648,5.511341814274286,4.857368958105616,177.88354782969824,119.41900130922727,-0.05547794758922967,-0.05547794758922967
3843.721739130435,-2163.904347826087,-1347.7565217391304,446.3652173913043,1625.6695652173912,-624.9739130434782,3402.9057999723555,3447.5113643621635,2544.7251375437545,3282.761111770057,3484.082212176624,4952.73540476724,5077.546141335528,4049.934033815967,2884.702845068765,3305.2838751992504,3824.496981985656,4984.924396094951,15891.0,3250.7739130434784,10.0,7153.0,2223.4608695652173,20.0,2360.0203385367663,2360.0203385367663,15267855.457881581,15267855.457881581,6.955102305325319,3.678343553623869,229.51388447115994,134.29493133812937,-0.05622655972670576,-0.05622655972670576
2694.1315789473683,-767.578947368421,-361.9561403508772,-1283.8947368421052,444.0175438596491,1021.5087719298245,2154.8751652748488,1829.4877200811663,1627.1561220769659,2475.4173603528043,2110.190783947555,3075.811874651887,3429.566921920292,1964.5839656005382,1656.9650998452753,2797.7627590881166,2145.7522870063503,3263.2758834073575,11612.0,2895.7719298245615,29.0,5510.0,1575.859649122807,20.0,1631.1729034786213,1631.1729034786213,11430640.632329926,11430640.632329926,5.259380585732535,3.691373509287728,170.73155052767032,103.49854221601909,-0.05611938351020269,-0.05611938351020269
3442.3245614035086,-2184.9122807017543,-1530.8859649122808,658.6228070175439,1643.8157894736842,-1039.122807017544,3404.596925446651,3688.607040946204,2374.2212014237543,2909.1390929783,3157.3150970846273,4959.090120045717,4799.642304837514,4267.666351499294,2820.7004993472,2967.2957370690356,3533.724223247325,5051.710035295153,14183.0,3448.7719298245615,13.0,13312.0,2094.2280701754385,11.0,3137.3950030031447,3137.3950030031447,28903916.88885425,28903916.88885425,4.19290186898156,11.166022759493304,151.69780293578907,282.00139914768965,-0.057098755646649964,-0.057098755646649964
2935.191304347826,-848.3826086956522,-634.1478260869566,-601.8608695652174,594.4347826086956,380.8086956521739,2626.136448263713,2221.808779733011,2306.1415991868225,3436.1683161400733,2711.2950802789555,4266.3949385877195,3946.221698745798,2379.93356502089,2389.800666601078,3488.52590022229,2775.3455217715486,4283.198882793702,14673.0,3278.4521739130437,3.0,9865.0,1773.2260869565218,4.0,3018.564491655744,3018.564491655744,19249062.543065254,19249062.543065254,6.296440115839051,8.970873463192621,219.87312982211182,262.01273645756675,-0.05700367617819131,-0.05700367617819131
2789.438596491228,-1679.1929824561403,-1099.157894736842,-389.7894736842105,937.561403508772,576.7631578947369,2804.268198253693,2761.7911624865583,1749.4509779236569,2406.568449916953,2477.416431358835,4202.856012113297,3964.894029689402,3239.0773431777943,2060.3491400603366,2436.0423468793547,2646.014954672569,4243.758795045534,8106.0,1917.0,9.0,5533.0,2052.3947368421054,1.0,3288.6868289246045,3288.6868289246045,47333171.88368668,47333171.88368668,4.528424595668566,2.678360177129015,183.7627121274299,84.1890044195848,-0.05619986729085067,-0.05619986729085067
2256.842105263158,-422.46491228070175,-600.9824561403509,-1252.061403508772,-117.42105263157895,1181.622807017544,1472.3745588079455,1949.1791371595493,1835.525098198362,2731.680921354448,1911.183551303637,3807.6714844893772,2693.5812461896453,1998.4108708601266,1931.6019440286962,3004.9195321567,1914.623035592399,3978.9531694355746,14269.0,2730.3245614035086,7.0,7208.0,1895.5263157894738,95.0,99.7798087989438,99.7798087989438,131916103.76305339,131916103.76305339,7.868752227145039,7.769604608657572,231.93759789552178,217.05462317109314,-0.05548387369321298,-0.05548387369321298
2523.426086956522,-1462.3478260869565,-1118.121739130435,-656.5217391304348,753.704347826087,709.8173913043478,2454.220961547664,2497.7746106791274,1860.535843100801,2398.6006512571853,1980.8670007226178,3794.256390747342,3519.8294696834637,2899.0261333315248,2171.0243384773166,2487.485830416274,2125.947273263298,3855.035470428368,11532.0,2223.3391304347824,4.0,4010.0,1749.695652173913,66.0,2649.5799006323546,2649.5799006323546,1220668726.296153,1220668726.296153,6.492349252125849,2.311732689950187,193.13942501528913,37.120403248269895,-0.053656903167238736,-0.053656903167238736
