ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2244.344827586207,218.29885057471265,-764.8850574712644,-768.4367816091954,1222.2758620689656,340.2413793103448,1875.6232854437533,1848.5024235043345,2284.188563080921,2689.9533661059727,2639.8418393717798,4379.907614095352,2898.7229332376974,1858.2097922957753,2417.556919654657,2782.06023881831,2924.1344647290234,4393.918578133233,16498.0,3833.6666666666665,30.0,9192.0,3126.3793103448274,66.0,3076.7748868898557,3076.7748868898557,20203310.318258274,20203310.318258274,5.928628779989718,2.9239142293989158,158.5945901504139,86.29875952837696,-0.05700157321719284,-0.05700157321719284
2676.5697674418607,-1349.8953488372092,-681.5348837209302,-754.8372093023256,570.1744186046511,949.5348837209302,1836.5006587794412,2002.0520355804276,1408.4490231494433,3138.2329070293076,1183.8380242254045,4420.988940764099,3203.1869649706896,2411.3038762712863,1575.559140321671,3228.7167585554394,1317.150876032263,4525.538220592829,10856.0,2320.3953488372094,19.0,11273.0,3538.2906976744184,92.0,412.1925899272168,412.1925899272168,4671312.136314726,4671312.136314726,4.646138034622471,2.716113294133091,129.24540827267563,72.08814534284721,-0.05660406419751323,-0.05660406419751323
2700.6666666666665,-438.0574712643678,-1090.6781609195402,307.6551724137931,1402.8045977011495,-935.9310344827586,2576.9578002889343,2306.716485985771,2145.8605980278367,2561.7708728484913,3090.1464072589565,4340.249014751614,3694.000634766482,2354.7460340889147,2423.1447293363112,2583.7544143287337,3393.339083842202,4433.00416287262,13104.0,3433.5862068965516,151.0,14738.0,2672.022988505747,115.0,1058.693996370356,1058.693996370356,43445294.136486754,43445294.136486754,4.326890903709952,11.588230714792468,130.22395149232256,187.25493633341546,-0.05728806456339302,-0.05728806456339302
2338.686046511628,-227.12790697674419,-605.5697674418604,-1019.5813953488372,944.1860465116279,265.51162790697674,1908.4536464148746,2193.881133273299,1920.524086487026,2525.3526363519995,1893.724649967618,4190.132960032888,2991.2774571379023,2200.9062483335106,2006.2440002083727,2742.1703295526827,2107.6575888003977,4204.382093803758,17454.0,3673.8488372093025,17.0,9625.0,3483.232558139535,34.0,6791.682553908573,6791.682553908573,50674604.49783898,50674604.49783898,5.608782736561405,2.808915536456283,152.74059276719956,34.217311185702926,-0.057537801372022475,-0.057537801372022475
1968.0229885057472,-1505.057471264368,-1369.0344827586207,821.6436781609195,787.4137931034483,-729.7701149425287,2353.7593511436235,2147.534920861793,1660.7978989341386,2874.9487438825145,2314.7498282436777,4871.963070526741,3042.745357460073,2638.139417507516,2151.9198218196307,2978.09755095237,2428.1439792376495,4915.455695014977,9812.0,2991.5862068965516,19.0,10077.0,3782.6666666666665,35.0,4151.239288638729,4151.239288638729,49852125.007918075,49852125.007918075,2.6982762331945214,2.5538927398767073,48.79006003495026,42.35282331174607,-0.05753483933510606,-0.05753483933510606
2626.6046511627906,22.41860465116279,-631.4418604651163,-889.1046511627907,1254.7441860465117,-424.54651162790697,1575.9797291271047,2286.697170201122,2085.2880318877283,2804.4977451882733,3099.860144622853,4344.52269924132,3079.8183765537437,2287.1697855443476,2171.492092312736,2947.899541928511,3342.1836337730556,4357.534932280694,16387.0,3856.046511627907,7.0,11285.0,4288.976744186047,33.0,-903.7295266330871,-903.7295266330871,11649052.605594283,11649052.605594283,5.171918072099609,2.580876838237819,140.98674884712204,37.728297985069425,-0.05644966159608599,-0.05644966159608599
1953.3218390804598,-1420.712643678161,-1156.4022988505747,94.50574712643679,273.41379310344826,117.70114942528735,2544.0207250719327,1597.8585567798898,1612.4418230850588,2939.3169629096756,1089.191426858405,4718.2173868229365,3221.730207316502,2136.3698665953307,1971.7422513470483,2941.0871162356543,1119.3335814968952,4720.095956554322,6690.0,3204.9655172413795,14.0,9392.0,3091.896551724138,62.0,2962.0342914827984,2962.0342914827984,17621497.954948153,17621497.954948153,1.7163460939620991,3.240308905721792,4.9583913517483005,79.19266500271854,-0.05577006076405632,-0.05577006076405632
2575.5632183908046,164.93103448275863,-925.9540229885057,-731.8045977011494,1284.712643678161,-72.8735632183908,1441.784123679684,1806.7916893830484,1864.86909448664,2762.4158630696425,2749.819828489723,4287.078754991649,2967.507313415152,1815.0930598985701,2076.0818146569814,2863.08644446963,3031.6090413030415,4287.880426472285,12037.0,3056.7471264367814,0.0,9604.0,4137.942528735633,44.0,834.2907074459641,834.2907074459641,5673182.138618103,5673182.138618103,3.7979269085998326,2.3312925146517456,125.50917465884059,34.71243265079185,-0.05640244228734625,-0.05640244228734625
2418.5581395348836,-1331.7790697674418,-1131.5697674418604,-245.56976744186048,286.4186046511628,242.69767441860466,2167.638973882353,1646.9384457301708,1466.3508754102156,2542.718104932625,1769.5393015609532,4660.51283040462,3264.8145572181056,2117.529750484287,1835.0816374971087,2555.619241847722,1788.641533366516,4667.143688521099,6579.0,3024.2093023255816,126.0,6430.0,2527.593023255814,56.0,2483.7406717849753,2483.7406717849753,12223644.224308006,12223644.224308006,1.6093700655166037,2.145932103465496,9.65435238233551,34.84503021619539,-0.05565528601192799,-0.05565528601192799
2192.8390804597702,198.83908045977012,-1026.528735632184,-252.7816091954023,1654.0114942528735,-259.64367816091954,1769.950211873164,1727.977659963888,2081.1858995623656,2841.4248435618697,2452.0161380987483,4190.916291393609,2838.42858622169,1743.1740932965445,2310.7227012990656,2853.733759098086,2959.588506268529,4196.425373998712,13469.0,3637.4712643678163,58.0,9670.0,3858.7586206896553,4.0,804.0987494374294,804.0987494374294,9785151.257696413,9785151.257696413,4.078303899461353,2.4240274508787656,121.69499357651951,59.500614820324564,-0.05705755019353188,-0.05705755019353188
2429.6627906976746,-1421.8372093023256,-1060.3372093023256,-408.80232558139534,272.59302325581393,-123.68604651162791,1895.2678271751945,1309.4471328138918,1547.4630497611258,2851.843543148364,1606.6380026459651,4752.385287812144,3100.190502398649,1945.697011475609,1856.3657199071824,2883.4462363072453,1626.955942714763,4754.576526028419,6831.0,2717.0,4.0,9863.0,2714.639534883721,36.0,1350.2251739259502,1350.2251739259502,6639843.25918968,6639843.25918968,1.9384750050346877,4.028793695700865,30.248376941770392,72.35733237630804,-0.05575201791248152,-0.05575201791248152
2486.1724137931033,-12.862068965517242,-818.7241379310345,-355.42528735632186,1533.5747126436781,329.4942528735632,1479.545915538365,1993.1625744370315,1866.2480758504687,3248.13399490219,2882.0517912961977,4483.126077774022,2904.8257331946584,1993.1207350202887,2030.9734402356248,3269.876576812374,3272.9901106431435,4496.020746362737,14569.0,3061.229885057471,59.0,14528.0,4357.942528735633,90.0,1821.564489524737,1821.564489524737,8126082.646345159,8126082.646345159,5.634696473837594,3.8478265154142655,157.88231409052827,99.9543352725837,-0.0566722073983966,-0.0566722073983966
2302.1162790697676,-1483.6976744186047,-1087.7093023255813,-351.59302325581393,697.5116279069767,-586.6627906976744,2039.944716945349,1609.934481975794,1468.8567110347167,3330.038215526664,2007.6645774721956,4013.885528090587,3092.262733655323,2199.8580081027853,1805.1001937018139,3350.3149400727116,2125.1079644255997,4058.0690949107516,6059.0,2690.0348837209303,18.0,9772.0,3346.3953488372094,87.0,1030.030026451424,1030.030026451424,14842624.43158291,14842624.43158291,1.5310428902878133,3.3469810748212145,8.965394757839121,79.48969760725059,-0.055207336459153225,-0.055207336459153225
2287.8505747126437,592.551724137931,-729.5747126436781,-987.1954022988506,1534.8505747126437,235.94252873563218,1179.637373382319,2027.4246648812114,2024.0438422284312,2669.9831189392476,2721.2440878259113,3958.0641953973,2556.019316657532,2110.4175160271066,2141.352110716256,2851.9439145877363,3117.423247034227,3961.250004443187,14118.0,3090.919540229885,21.0,11144.0,3771.1609195402298,82.0,1757.5275150378222,1757.5275150378222,18209336.420459256,18209336.420459256,5.551535043433629,2.7121989842932295,159.1742898081265,79.35364948158822,-0.05629495403315866,-0.05629495403315866
2044.7674418604652,-1330.9883720930231,-1251.9651162790697,58.895348837209305,624.7209302325581,642.8953488372093,2104.6248440262684,1995.2093247219939,1442.802322858837,3256.178192542154,1383.6637257719378,4753.275906740537,2951.6203945440498,2409.4842133574157,1886.310441416086,3256.1712410686864,1512.2957905580292,4795.262619817944,5806.0,2376.767441860465,104.0,7018.0,2918.5581395348836,101.0,963.6989853288592,963.6989853288592,45489348.71793151,45489348.71793151,2.100814249873884,2.3178129271045798,32.112084045156,47.845884508717816,-0.05527347928765978,-0.05527347928765978
1407.7011494252874,324.58620689655174,-1151.551724137931,-537.448275862069,1196.0459770114942,994.551724137931,1425.0447061815928,1989.4223977896158,1826.052733380439,2208.1770465420823,2894.3733975575515,3405.6053107733296,1990.579012397574,2014.06719802516,2149.431935111731,2269.604543000651,3136.059530575009,3529.4460279720693,8711.0,2264.344827586207,2.0,9384.0,3081.885057471264,21.0,2664.3217251452998,2664.3217251452998,101540430.20120573,101540430.20120573,4.821461747028632,2.9007221504863034,119.76814057298478,45.88271541863415,-0.05590290301264883,-0.05590290301264883
2401.425287356322,-1171.5977011494253,-788.9885057471264,-202.31034482758622,97.44827586206897,858.6896551724138,2086.617163777473,2062.1752389329363,1596.234567564349,2544.7280472392763,1526.8693150822821,4707.166779165938,3171.840141787961,2371.313688484803,1779.712077966481,2548.6349400161776,1531.754339416683,4772.68323528472,8192.0,2837.919540229885,8.0,6890.0,2229.5057471264367,17.0,560.9695445442503,560.9695445442503,1225897884.1848197,1225897884.1848197,2.254067342884372,2.884641764445194,58.504327502854636,88.20179987412187,-0.053188212433750846,-0.053188212433750846
