ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2576.8333333333335,-1252.9,-746.6333333333333,2569.4333333333334,2871.9,-3189.2,1980.4147641246675,563.44487722107,1656.041712761912,1522.7209693201864,973.7321310298845,1325.936280017508,3198.347880807631,1397.707515898802,1842.6667541003355,3053.974465075524,3044.769892783361,3469.3192031482677,5561.0,3602.233333333333,215.0,5120.0,2368.0,91.0,-373.22338003781294,-373.22338003781294,8497172.472940555,8497172.472940555,2.7582344812230692,2.092587292725233,-20.797988162093944,8.617761349784626,-0.1493230197375793,-0.1493230197375793
1392.3793103448277,113.65517241379311,451.48275862068965,-2030.448275862069,4191.551724137931,956.0,591.9188469013191,964.8135924595372,1677.6806495163046,2291.2301910877954,2996.921999696036,1440.7049040971767,1543.8276994267337,978.194007976628,1759.5018985594993,3139.3620425944437,5112.286609660137,1785.040828278359,8548.0,2977.448275862069,242.0,7151.0,3761.5862068965516,380.0,3056.836572073447,3056.836572073447,14056654.843294878,14056654.843294878,4.35585403140354,1.5988942089919689,27.53892667146958,9.68442595946722,-0.16015280615115757,-0.16015280615115757
13.466666666666667,220.96666666666667,1505.1666666666667,-141.36666666666667,1839.0333333333333,-205.93333333333334,1799.532750301424,1295.9619305822678,3875.3188821002796,1026.261324185277,3088.3955426306297,833.8793357066228,1799.3396010759059,1315.7092003934608,4128.262826742825,1029.8374143523822,3576.4778530466724,872.3014005109319,16754.0,3013.133333333333,168.0,9857.0,2205.3333333333335,31.0,2033.19079548039,2033.19079548039,10242986.921898998,10242986.921898998,14.787074885451073,4.449951105735469,95.83735014097395,50.92668101008471,-0.15379211545168534,-0.15379211545168534
-37.03448275862069,-81.58620689655173,2051.310344827586,-5.9655172413793105,-1.0689655172413792,0.5862068965517241,15.250542007765103,4.785411153511817,18.976367018683142,4.128144391900814,23.021337929885924,1.280065063539706,37.12328017611702,80.85406180486437,2013.591164886841,6.84558755444098,22.92190640203053,1.4263529572376852,1957.0,1932.6896551724137,1890.0,96.0,19.96551724137931,0.0,-46.22644819723335,-46.22644819723335,1526238.7401585784,1526238.7401585784,3.9987877566882912,4.9268893983121735,-23.616502395141758,50.54997035679579,-0.16005854498536168,-0.16005854498536168
-31.8,-80.46666666666667,2050.366666666667,-4.833333333333333,1.7333333333333334,-0.2,8.155080216241489,5.517796124728974,27.31411858497495,1.3183182328113963,1.4227776693131982,1.599583279065728,32.00833224854637,79.8949310031619,2014.5756625155582,5.02327914149048,2.160246899469287,1.61245154965971,1991.0,1938.1,1873.0,8.0,3.7666666666666666,0.0,377.4270164017376,377.4270164017376,1757753.1203677538,1757753.1203677538,2.7708817140052555,2.091088442833826,-3.7410697190706843,8.749315072845443,-0.15904221878225322,-0.15904221878225322
-35.827586206896555,-82.37931034482759,2053.2758620689656,-5.482758620689655,2.0344827586206895,1.0,2.7189251590021812,2.6727647347339967,11.361050820556294,1.7617421180467407,1.4234178346623783,1.3518824678560455,35.127845325914585,81.0740402348372,2018.3424660708172,5.684218928541212,2.5393455578296082,1.6917650444187695,1954.0,1935.0689655172414,1907.0,7.0,3.206896551724138,0.0,526.5491086914194,526.5491086914194,2774883.876650871,2774883.876650871,3.257878926659268,1.8292999621259936,-18.028852983653938,9.133749965386642,-0.15795956724015958,-0.15795956724015958
-34.1,-81.6,2052.4,-5.066666666666666,1.7333333333333334,0.5666666666666667,3.6427553673924726,3.4265629037467473,8.990068594473184,1.3274313820586263,1.269237157887746,1.58161895490618,33.828488979951004,80.42346257985497,2018.2082152245837,5.157518783291051,2.1447610589527217,1.6832508230603465,1948.0,1936.7,1922.0,10.0,3.1666666666666665,0.0,3533.4979356490126,3533.4979356490126,16802716.044931542,16802716.044931542,3.4989474444879707,3.6300703445077183,-11.616885640209482,30.527010128829826,-0.16008658480334198,-0.16008658480334198
-35.55172413793103,-81.82758620689656,2052.896551724138,-5.655172413793103,1.9655172413793103,0.5862068965517241,3.027847843104176,2.1795552926055697,9.123455656142502,1.8365271613653675,1.425921700475692,1.373277532201777,35.08364389520446,80.39278574598593,2017.2433734148706,5.907330338159356,2.399712626473256,1.4971236790408557,1943.0,1935.5172413793102,1919.0,8.0,3.310344827586207,0.0,1370.8181677439397,1370.8181677439397,12817272.392522898,12817272.392522898,5.6943443832839264,2.2005359397532436,-46.19913640160884,10.150376418032042,-0.16022174811277234,-0.16022174811277234
-36.9,-81.5,2062.1666666666665,-6.833333333333333,0.4,0.4666666666666667,14.457627744550628,9.676862439172455,35.420712187247894,2.9989195585274575,2.064299719840444,1.428856056301554,39.208417463600846,80.7628214795232,2027.956549501657,7.4139508136125825,2.0976176963403033,1.505545305418162,2046.0,1943.7666666666667,1893.0,21.0,6.166666666666667,1.0,-418.36097656848153,-418.36097656848153,1483721.63770442,1483721.63770442,4.766004686636549,4.807422136091899,32.75336386440477,50.4807463310073,-0.1495601811711194,-0.1495601811711194
-35.689655172413794,-81.41379310344827,2053.344827586207,-5.517241379310345,1.5517241379310345,0.4827586206896552,3.3094838852701685,1.8056703139580663,9.304695075330114,1.6805671779515454,1.1592426562287714,1.0001434970231753,35.07381379024961,80.17287356190006,2017.7004066596414,5.759549790834648,1.9028109877684682,1.1141720290623112,1948.0,1936.2413793103449,1923.0,8.0,3.4827586206896552,0.0,1515.9005731856162,1515.9005731856162,5876722.948914944,5876722.948914944,2.700353923786436,2.515025354706027,1.8842252759515827,9.522124033930732,-0.15117378831626674,-0.15117378831626674
-35.233333333333334,-81.76666666666667,2053.1,-5.366666666666666,1.6,0.9333333333333333,2.782757758185347,2.1846348961850874,8.762590941040202,1.4122348980985449,1.3446189051177286,1.277961339472046,34.760609891082176,80.5495706589013,2018.6479716219303,5.4741818262336395,2.0330600909302543,1.591644851508443,1945.0,1936.1,1926.0,10.0,3.1,0.0,583.9478248492551,583.9478248492551,14506101.822397554,14506101.822397554,2.4507579895696097,3.4336862681452915,-4.886240207187083,22.976679193120926,-0.1576155530643835,-0.1576155530643835
-35.37931034482759,-81.79310344827586,2052.4137931034484,-5.793103448275862,1.8620689655172413,0.5172413793103449,2.5200333090976854,2.8403326287534605,9.311687928841696,1.5485633020523646,1.5912394961789518,1.5422089024588206,34.93836938342163,80.51857785201094,2016.6827490571807,5.9596343326843755,2.4211709905575116,1.629469979408367,1950.0,1935.2413793103449,1923.0,10.0,3.8275862068965516,0.0,-4144.552504548323,-4144.552504548323,27606878.88853541,27606878.88853541,2.5298617537961894,2.5745858671002417,1.0432020956530654,25.52264129458538,-0.1602740521895078,-0.1602740521895078
-36.46666666666667,-81.26666666666667,2054.9,-5.433333333333334,1.6666666666666667,1.0,13.355875389034125,9.251778607781716,27.370720365626717,1.761112863651424,1.306678004485959,1.5383974345619102,38.33884018416137,80.37619879873229,2020.7129022533936,5.606543795720616,2.1134489978863145,1.8439088914585775,1980.0,1937.1666666666667,1827.0,7.0,3.3,0.0,-4169.678813207193,-4169.678813207193,32424977.678648405,32424977.678648405,10.347005992274221,2.087513494106334,-59.94777366432573,7.543934954254119,-0.15802514128520748,-0.15802514128520748
-35.758620689655174,-82.86206896551724,2053.1724137931033,-5.517241379310345,1.5172413793103448,1.2413793103448276,3.233723597554926,2.456384889459097,9.245247384713903,1.299977764060424,1.5082970605822883,1.3607852286670246,35.276738452726455,81.52321437945525,2017.524669763284,5.55846667023721,2.1334770066562787,1.7616606585441104,1942.0,1934.551724137931,1927.0,9.0,2.896551724137931,0.0,-1497.7308635252452,-1497.7308635252452,5787326.78237895,5787326.78237895,1.7637848703186392,4.474433984985381,-6.573248878100704,36.220268795500424,-0.1567943688007765,-0.1567943688007765
-34.96666666666667,-81.4,2053.633333333333,-5.4,2.0,0.6333333333333333,2.7086213522066216,2.9350752403757325,9.540845913268939,0.9667816023625329,1.2909944487358056,1.20874897066102,34.551893339342975,79.99749996093628,2019.1261393649152,5.409867527644892,2.32379000772445,1.35400640077266,1954.0,1937.2666666666667,1922.0,6.0,2.9,0.0,-4142.8770457276705,-4142.8770457276705,48670790.21190218,48670790.21190218,3.323142535232711,2.5302547258523176,9.546859653552495,3.4036530930090763,-0.15693066662151667,-0.15693066662151667
-34.44827586206897,-82.93103448275862,2053.1724137931033,-4.9655172413793105,1.4482758620689655,0.3793103448275862,2.9365409561101194,3.0993962184759267,9.168532879460761,1.2312641132499338,1.2833760165103554,1.1954270706906165,34.02686565358168,81.47498029329681,2017.4190408060733,5.030938762058847,1.8754309849499513,1.2456821978060995,1947.0,1935.7931034482758,1921.0,6.0,3.206896551724138,0.0,1369.470525886997,1369.470525886997,55986312.63211868,55986312.63211868,2.5012937419452235,1.751218115747286,0.046528601110724606,-0.051507494488018835,-0.15917680686711144,-0.15917680686711144
-36.0,-83.66666666666667,2050.0666666666666,-4.566666666666666,2.1666666666666665,0.9333333333333333,16.28700913816489,13.499657060116034,41.13008991354499,2.5027466393426123,1.7870418345742545,1.4212149210629097,39.08537663457609,83.28265125462805,2015.8616850700182,5.186520991955976,2.8106938645110393,1.6532795690182993,2106.0,1930.4,1760.0,11.0,3.3333333333333335,0.0,864.4594579176618,864.4594579176618,34005290.06602581,34005290.06602581,8.788737474352446,3.97563899725828,3.654624365690215,35.616038432311285,-0.1565327999092324,-0.1565327999092324
