ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1739.7439024390244,-95.85365853658537,-348.7926829268293,-1660.5853658536585,160.4512195121951,1094.7073170731708,963.4986917345116,1397.8784714830106,495.0853193639196,1160.748377787005,1248.7770320970237,1435.554578790938,1998.4217278740302,1397.7186813501214,592.5289228301383,2041.655987362148,1255.0753694208286,1848.9051803306893,6227.0,2087.170731707317,17.0,4902.0,1693.4268292682927,44.0,1519.9062924526709,1519.9062924526709,6677641.339407533,6677641.339407533,2.638899711803336,3.080608528486202,50.268154563909384,60.62067654441246,-0.05615134439837341,-0.05615134439837341
2917.7951807228915,-870.156626506024,-582.5421686746988,77.91566265060241,1148.3975903614457,-876.7590361445783,3266.00163409375,2560.817722135711,3201.3047237994638,4458.8717011865865,3588.8827519575675,3877.916143115072,4361.8356103326805,2699.98634311584,3253.395277448669,4460.43010649643,3771.7360788094347,3978.7061876583502,19662.0,3984.3253012048194,53.0,16089.0,3329.4819277108436,5.0,1141.2253119163267,1141.2253119163267,8369591.835891721,8369591.835891721,6.201833886594488,4.485067510146489,156.88098328863077,123.20729770960676,-0.05695996355227077,-0.05695996355227077
3379.0602409638554,-1597.6265060240964,-342.9277108433735,-329.7951807228916,798.855421686747,-1376.698795180723,3394.1820268936704,3898.8643069218115,2276.218919989494,3950.3335446548026,1974.8533750616684,4442.503763074168,4783.255286155038,4215.044085007204,2301.187134701492,3961.8913321431273,2134.1025454974733,4662.474241021903,10424.0,3960.722891566265,4.0,11389.0,2823.590361445783,44.0,2519.351537748742,2519.351537748742,6927889.459349105,6927889.459349105,2.625787221311697,4.809515466881922,79.41748294417789,122.53273022535787,-0.057327520875854215,-0.057327520875854215
3249.4756097560976,-488.9024390243902,451.0365853658537,-2323.5365853658536,-281.4146341463415,729.4756097560976,3137.953459281887,2040.7256369014938,2005.1934087063003,3188.7713802163785,3130.415959913232,2569.566269137435,4513.752558408201,2103.4513508436207,2055.9405449550927,3945.9150597214566,3144.095026646836,2666.291251267454,18774.0,3211.609756097561,93.0,14490.0,3328.621951219512,114.0,1238.6568770024626,1238.6568770024626,2357510.6344646146,2357510.6344646146,9.020919584546686,4.395534452670747,199.9751938315151,133.84155083801608,-0.05671340348361619,-0.05671340348361619
2207.602409638554,126.40963855421687,-750.4578313253012,-703.7349397590361,224.36144578313252,558.1325301204819,1312.0004951600677,1930.467825118192,1744.920436008906,3176.450534022069,2168.92143975056,2414.769170297295,2492.483850898126,1940.503151743823,1905.1609931023033,3281.933132216034,2162.4836401637594,2505.749468241061,9637.0,2755.5542168674697,671.0,16452.0,2473.843373493976,133.0,2381.813162279381,2381.813162279381,6972699.876368774,6972699.876368774,6.5192241539712805,14.087966228421323,164.37782741474058,258.3897034936773,-0.05727964644985935,-0.05727964644985935
2862.0602409638554,-1671.9638554216867,-418.43373493975906,-97.42168674698796,1128.9036144578313,-889.9638554216867,3404.9045631696677,3934.3810820077006,2129.148362051023,4059.6290710541457,2242.4453101724403,4686.272389261718,4425.5770367754,4278.296912309795,2181.156689929473,4059.1689576200233,2521.717862074109,4769.537477260028,10352.0,3473.397590361446,57.0,13394.0,2792.4819277108436,146.0,2227.580844653618,2227.580844653618,9049096.176986936,9049096.176986936,2.566159105578646,9.998694699114212,67.82516879968821,187.14917307306945,-0.0571813933132401,-0.0571813933132401
3159.0,-1732.5243902439024,-313.0243902439024,-348.0,1396.0365853658536,-1268.5975609756097,2899.224225505178,2064.289604549998,2635.2077275037846,4485.218734639479,3113.80234311022,3845.6341199612693,4288.992115387211,2690.6537717648093,2653.923152158136,4496.151967204302,3418.5070357772465,4060.0212858387104,16287.0,3588.939024390244,2.0,10340.0,3379.1951219512193,973.0,1004.9858209066991,1004.9858209066991,6939695.521286293,6939695.521286293,5.204059700414165,5.309435208673855,130.66665011335866,139.75268161694802,-0.056862803033251905,-0.056862803033251905
2517.759036144578,303.5903614457831,-153.44578313253012,-1897.2650602409637,-565.1084337349398,1145.1807228915663,1784.334667032661,1477.2736282197404,1590.63207776306,1703.9308072348203,1320.2592549273177,938.9642699126613,3079.0889201699347,1504.6052918746996,1596.4811682202605,2555.233804406306,1442.4915192584426,1474.4162087506045,12645.0,2667.9036144578313,793.0,11224.0,2608.6867469879517,99.0,2293.543767291623,2293.543767291623,12613026.046626136,12613026.046626136,12.073264263152074,5.6387850514553595,251.7574412475604,154.4068100972685,-0.05604017168815772,-0.05604017168815772
2491.1585365853657,-1074.0975609756097,-640.4756097560976,242.3658536585366,1511.7560975609756,-1010.6341463414634,2748.437633003028,3496.053471069736,1796.4963254514003,3405.7862811537025,2469.2950458915957,4487.471236786391,3580.8393909672127,3621.4157250526396,1926.8012447020492,3411.5570331219587,2873.5081855952535,4599.95660106781,10635.0,3072.2195121951218,7.0,10431.0,2293.317073170732,48.0,1083.5987730291163,1083.5987730291163,13498223.658314962,13498223.658314962,3.701815788767678,11.263947135169426,82.70472835627726,201.36569123691103,-0.056997318332633225,-0.056997318332633225
3177.0361445783133,-1373.578313253012,-364.855421686747,-561.8072289156627,1190.5301204819277,-712.0843373493976,3043.6261471334697,2112.3311517490765,2989.1091762880865,4727.136516809933,3674.4752764466903,3832.2362354495176,4404.592548473955,2520.500540746543,3011.164964890355,4757.923524507329,3869.0158737494608,3902.0519856602605,19344.0,3413.421686746988,88.0,14038.0,3988.710843373494,230.0,-273.94119983273316,-273.94119983273316,88978677.1019955,88978677.1019955,7.053451303206623,3.423372915568769,174.72962826577407,106.67567390030284,-0.0568697419026699,-0.0568697419026699
2362.0481927710844,44.48192771084337,43.65060240963855,-1802.0240963855422,-582.722891566265,1024.7349397590363,1005.2665077505844,884.908791827615,1100.7321241586474,1384.0232954004182,1066.2331035049508,909.2378050583296,2554.798938166726,884.8877404806849,1102.13558849249,2282.96352001843,1223.333791843036,1367.7191769467706,8273.0,2450.1807228915663,539.0,8012.0,2392.5180722891564,121.0,5109.90322187693,5109.90322187693,35561458.3803796,35561458.3803796,6.6249155944110205,4.260725130931717,152.45420991639347,92.19052266750505,-0.05699115901990872,-0.05699115901990872
2514.2926829268295,-1409.219512195122,-755.2439024390244,196.34146341463415,1263.7560975609756,-935.4634146341464,2872.9235617982768,3309.355119276291,1395.0168579896251,3642.47381336215,2159.164233231948,4570.577973772601,3732.7749175868953,3566.4207889566874,1612.8386050233478,3647.329219994322,2501.861804297927,4664.886041532826,8889.0,2717.2195121951218,31.0,10263.0,2101.1463414634145,209.0,2146.743101001451,2146.743101001451,18249111.598372787,18249111.598372787,3.326632418808136,10.973989599647265,88.88309073002075,191.24219530920496,-0.055875675454436655,-0.055875675454436655
3091.7951807228915,-1179.1807228915663,-626.7469879518072,-536.0963855421687,1385.4819277108434,-1156.4698795180723,2493.742516712591,2068.955911736711,2457.748719781434,4052.586064193779,3183.973684035471,3872.8769247442006,3965.5381454643116,2377.817091468965,2540.0396164257063,4084.4104056088418,3479.715406933879,4049.6709058617507,11998.0,3797.843373493976,6.0,9345.0,3473.759036144578,775.0,3586.0192487546515,3586.0192487546515,23732310.022596832,23732310.022596832,3.2424729382047013,3.0280814293611384,88.34433976814628,86.73439270573537,-0.05696810143093508,-0.05696810143093508
3510.8313253012047,-1475.9759036144578,-127.25301204819277,-447.8433734939759,489.578313253012,-907.5301204819277,3774.239129689113,4047.5646165322537,2432.185119429233,4076.302632922349,2449.1907736378867,4790.582578434538,5153.346353443965,4319.781478743616,2435.1420284647015,4101.412755424823,2498.1057040152914,4879.489059515116,12437.0,3806.6626506024095,130.0,12228.0,2987.0963855421687,84.0,2204.1118280754617,2204.1118280754617,27908055.13773128,27908055.13773128,3.29539936885674,4.323095151052751,104.32878164465248,128.2679416658552,-0.05553366417803971,-0.05553366417803971
1852.060975609756,-225.82926829268294,-389.0487804878049,-1764.280487804878,484.2926829268293,1403.6951219512196,947.4493396189721,1444.6453892411882,449.8521394011008,1209.0330172439285,1260.6304698779547,1148.086864116871,2091.2712465936283,1453.0848178289104,572.7679690253842,2169.440556749203,1345.62314878148,1860.5630179874154,7915.0,2078.9634146341464,164.0,4877.0,1994.5365853658536,24.0,1766.4644549715938,1766.4644549715938,71104102.3689051,71104102.3689051,4.869063694228696,2.8253444848405502,102.98896042301557,46.893929777947335,-0.05512761458109628,-0.05512761458109628
2596.9638554216867,-502.5421686746988,-242.50602409638554,605.433734939759,1389.7469879518073,-968.2289156626506,2578.1135556853105,2081.5837595735943,2930.74751382683,4244.160701961115,3035.2959019141636,3715.2263770341165,3643.6199264844704,2138.4171575628166,2939.764116428555,4295.245798540465,3345.2294336645164,3841.531175336774,16379.0,3779.3132530120483,26.0,11873.0,3530.614457831325,68.0,2258.0085817597787,2258.0085817597787,128162971.51090305,128162971.51090305,6.082490687336712,3.8106380110957443,158.5716977964322,107.54629777835135,-0.055387567658261964,-0.055387567658261964
3224.421686746988,-1803.289156626506,-524.9277108433735,-423.6265060240964,497.2168674698795,-1298.0481927710844,3055.70506489758,3072.571131261941,2167.3970241834536,3819.702056067856,2315.7252344481144,4127.125418781881,4446.581094923935,3567.7400815021024,2230.487571637402,3841.459522767387,2370.69671270166,4334.9385065329,9715.0,3333.385542168675,199.0,10807.0,2843.9277108433735,257.0,1555.9176774078146,1555.9176774078146,1284596247.8135753,1284596247.8135753,2.777970171488959,4.713659046898606,84.4679135616607,95.61976734496092,-0.05329435665841787,-0.05329435665841787
