ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3201.4343434343436,-2355.939393939394,-904.1818181818181,-459.4949494949495,1242.060606060606,283.6060606060606,3121.6108417864552,2690.5259204783883,1997.9450089077154,3266.454689478991,1260.0236195597365,4948.365973040622,4447.470610165156,3548.9303495930467,2179.56301337973,3303.7353392666296,1754.346469587332,4962.035828735678,11117.0,3456.929292929293,25.0,6075.0,3027.6464646464647,102.0,1153.5022836468581,1153.5022836468581,9001427.480398808,9001427.480398808,2.328915691415717,2.26275602539568,82.56155006113336,-3.061233313084648,-0.05689470136920393,-0.05689470136920393
2996.212121212121,-2003.5252525252524,-1115.8080808080808,333.25252525252523,1500.3636363636363,-558.2828282828283,2368.849876528992,1998.6239800574126,1691.7222472546414,3244.3277602495104,1688.5933220571794,5199.444733859887,3785.6958009023515,2792.2161123705696,2022.797954729183,3257.6782120604444,2264.5345765708344,5219.132891718139,11161.0,3198.919191919192,41.0,7334.0,3042.7272727272725,10.0,2845.2279434638476,2845.2279434638476,20534925.46816814,20534925.46816814,2.647468221967951,2.321323366705141,80.38561134599533,51.52360044344361,-0.055788819743506815,-0.055788819743506815
2860.1717171717173,-2162.747474747475,-1313.979797979798,-326.7070707070707,1360.1010101010102,397.2828282828283,2654.438254586377,2567.0647927759546,1168.636090755817,2930.0929620576667,1032.9451535956252,4996.632234707446,3909.683403183858,3351.9016673940164,1751.0754848193592,2946.7497040267635,1699.347343523211,5013.380112410703,10087.0,2229.5252525252527,22.0,5823.0,3018.4949494949497,108.0,3666.776025264213,3666.776025264213,17002922.626270264,17002922.626270264,5.327565139492014,1.9542100306874035,141.9693079753791,-16.00578537174854,-0.05667483115659896,-0.05667483115659896
3528.5353535353534,-1311.111111111111,-445.989898989899,-418.26262626262627,1648.5050505050506,957.2323232323232,2694.6722439204964,2185.4137185181703,1883.502558741513,3560.5296400305597,1476.497860521313,4970.1205579483085,4449.656930368879,2554.7534582270814,1930.2196896998669,3587.1769181940613,2218.9260893276705,5055.902459182503,11733.0,3095.252525252525,22.0,7484.0,3474.989898989899,54.0,976.6511003397987,976.6511003397987,8924921.706478953,8924921.706478953,2.971692446890522,1.926817413822275,117.03859138204703,11.583544977839034,-0.05547210448342441,-0.05547210448342441
3573.313131313131,-3207.7070707070707,-686.010101010101,-301.06060606060606,1271.939393939394,22.828282828282827,2725.1231304744006,3071.5734003121693,1951.6644799819492,3825.679102660687,1308.3492876708256,5181.362141962941,4495.561112605602,4442.783406147479,2068.3988317712633,3838.182278373475,1823.749129921352,5181.163359475916,10345.0,3179.6363636363635,1.0,7084.0,3173.2626262626263,28.0,3887.6007043929617,3887.6007043929617,21630610.772858094,21630610.772858094,2.2084960781616876,1.8403026018102626,64.75941112898977,11.306951107974667,-0.057178437919785344,-0.057178437919785344
3254.909090909091,-1661.828282828283,-363.8686868686869,-1281.2121212121212,1212.909090909091,1300.5757575757575,2035.2083661336574,2186.812696254816,1672.957945358875,2555.4576026771106,1270.180993628075,4822.832353093827,3840.189720692077,2751.218053477001,1709.6609416353685,2857.5322616311137,1745.6725021745874,4985.331391272608,9161.0,3104.3636363636365,10.0,7423.0,3136.818181818182,36.0,3701.499847114908,3701.499847114908,21721652.07320022,21721652.07320022,1.5775003349707963,1.979345771012428,58.79566799909958,27.253403786509526,-0.05675923077348345,-0.05675923077348345
3657.717171717172,-2790.070707070707,-950.979797979798,-644.5252525252525,1353.6060606060605,-340.07070707070704,2814.054841897524,2715.4114137557517,1724.5624748664031,2871.233779200795,1461.9106637411055,5143.701972032854,4613.255221356579,3885.829925784351,1970.9624808732665,2938.437150746786,1989.615685442185,5159.013979669395,8247.0,2964.626262626263,6.0,6445.0,2706.4848484848485,108.0,1533.5113012380139,1533.5113012380139,8540173.052920008,8540173.052920008,1.8763929483564084,1.911776856886582,61.32368671423625,0.7616584537134456,-0.05598302837949165,-0.05598302837949165
3537.5050505050503,-1917.979797979798,-443.7979797979798,-416.2828282828283,1343.7272727272727,177.2929292929293,2862.7691075141206,2144.5028237284864,1891.8934123252272,3887.9123432958477,1756.0190559525597,5258.464605199197,4556.428455789389,2883.5686469051057,1940.0836491390173,3911.6057463849183,2205.8071497341243,5260.165661638309,13462.0,3399.3232323232323,12.0,9329.0,2924.6767676767677,18.0,907.1130685899424,907.1130685899424,9561682.959664967,9561682.959664967,2.8471594856065257,3.6788673603013553,95.59223909431523,96.85912411200393,-0.05725431833494401,-0.05725431833494401
3593.717171717172,-2347.030303030303,-804.0808080808081,-284.73737373737373,1289.3636363636363,235.08080808080808,2763.436137418657,2835.5170413232286,1617.4898550583134,3205.7738279155888,982.3942490446351,5388.666449967426,4532.665429853598,3676.445763852019,1806.0129981522696,3218.04151337707,1620.3286516611188,5391.264836321207,10214.0,2797.191919191919,15.0,7576.0,3180.2323232323233,59.0,678.4838218572547,678.4838218572547,23441222.937966768,23441222.937966768,3.608092778798828,2.0904688213556364,121.02465055333487,37.82154990021761,-0.056979782219001886,-0.056979782219001886
3586.5050505050503,-1651.5959595959596,-519.1818181818181,-528.1313131313132,1319.7373737373737,-502.90909090909093,3054.9569948625954,2769.578962258472,2084.126145266024,3791.1201653577427,1676.5987646201875,5193.6274743605345,4712.4411868366,3224.670049678405,2147.0694639038306,3828.7763256052385,2130.3762128039284,5223.265869495286,15017.0,3577.242424242424,0.0,6922.0,2762.4343434343436,62.0,2220.7041548580446,2220.7041548580446,10211783.068122387,10211783.068122387,3.205761172089767,2.050238067692576,114.44586723290364,31.836076416275198,-0.05609891835080379,-0.05609891835080379
3633.6060606060605,-2300.5555555555557,-925.8282828282828,-142.83838383838383,990.9191919191919,587.979797979798,3480.1924237108087,3035.3942440579212,2038.164045449664,3483.9103237900968,1642.0299167060791,5867.199136606584,5034.606576867589,3818.0710939933897,2239.3632910930173,3485.8971614495485,1915.469599831537,5895.473547004884,13393.0,3599.8282828282827,17.0,8645.0,3697.959595959596,10.0,1341.2080970338807,1341.2080970338807,18316327.411988378,18316327.411988378,3.7587204406739696,1.9828340344157143,126.3362688547491,32.80943153354901,-0.055551668368018836,-0.055551668368018836
3671.010101010101,-1923.2828282828282,-821.7777777777778,-119.67676767676768,1580.2727272727273,283.35353535353534,3142.812549363334,2392.3591243556743,1943.581864534563,3045.5300112541504,1631.0880905738823,5646.309774015148,4836.194375788057,3070.6597734761244,2108.4565564661393,3047.705923139468,2269.0632406125196,5650.92666397434,11329.0,3990.2323232323233,5.0,8870.0,3384.3333333333335,6.0,3465.606769420663,3465.606769420663,23313022.534198172,23313022.534198172,1.7258159415296204,2.503195895977067,48.197912005318415,55.30640475512452,-0.05650566650966649,-0.05650566650966649
3622.747474747475,-2646.1717171717173,-1137.5252525252524,-219.56565656565655,1349.030303030303,192.1818181818182,2940.0170607649034,2858.8685584072673,1787.6713384094633,2812.7711300767373,1218.83259778747,5434.921347277198,4648.767708987104,3884.466185392086,2121.8075984519623,2819.1603073227034,1821.765898763886,5435.793536709923,8736.0,3314.8888888888887,12.0,7392.0,3228.4343434343436,60.0,1520.0506826686358,1520.0506826686358,14755089.766291898,14755089.766291898,1.7843154329460404,1.6895103750596987,52.06791776682989,10.58944945868672,-0.05642898217167995,-0.05642898217167995
3918.0,-2399.6060606060605,-431.5858585858586,-499.47474747474746,1462.010101010101,501.07070707070704,3124.798272276827,2699.2389524115365,2261.8951671261616,3785.1000563197927,1356.6551579638146,5665.855107431607,5007.7589374647,3606.569296562745,2302.6882686604067,3813.754122259392,1995.1035946875925,5683.665050303404,13553.0,4170.181818181818,14.0,8791.0,3180.070707070707,29.0,2085.9738269499812,2085.9738269499812,21422825.900589935,21422825.900589935,2.589191394318259,2.677216650967709,90.31688668812895,71.67471410178575,-0.05624413524983832,-0.05624413524983832
3769.7373737373737,-2597.40404040404,-496.34343434343435,-835.8282828282828,1245.3333333333333,1041.5252525252524,2706.2301364425443,3092.1747063076796,1486.8885707773456,3474.830939699365,1142.3807273192208,5191.179727905821,4625.36559297607,4027.345887677131,1569.226058999284,3565.266022063544,1680.8368586672966,5282.908547114148,8636.0,2320.151515151515,33.0,7578.0,2912.2626262626263,6.0,1517.8568521423886,1517.8568521423886,36480867.18930741,36480867.18930741,3.38858148321581,2.1410231764931926,117.40548407149093,54.97865176585161,-0.05537424154593699,-0.05537424154593699
3299.212121212121,-1535.040404040404,-648.4545454545455,-504.3939393939394,1591.8686868686868,240.65656565656565,2616.296196775289,1875.8776078944638,1937.0424171237728,3330.906223114144,1672.1201469900711,5492.843461603152,4188.542850696554,2437.7589497260997,2045.8895844886624,3364.274666299265,2311.296000520098,5497.713735102194,13010.0,3337.8585858585857,51.0,7300.0,3240.1111111111113,41.0,-709.9909781969557,-709.9909781969557,215849303.18210113,215849303.18210113,3.356862614339052,1.9940351765283495,123.03508651554452,38.276315636977145,-0.054767230473406855,-0.054767230473406855
3539.010101010101,-1799.8686868686868,-281.1313131313131,-1359.2626262626263,1383.4343434343434,723.8686868686868,2743.486579421737,2653.787279307288,1796.6130507048974,3368.591559722281,1211.7315301355763,4226.945079952796,4457.156746472606,3207.9506769048903,1818.2046811693845,3621.6879275338515,1840.8009565447758,4286.80237661612,15233.0,3259.929292929293,6.0,8627.0,2791.5555555555557,33.0,2411.044416998803,2411.044416998803,1376740485.8564885,1376740485.8564885,4.240363783684733,4.044200258036224,123.3704668583576,101.77041709464426,-0.05356393640946157,-0.05356393640946157
