ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2589.958762886598,-49.96907216494845,-442.6185567010309,-182.46391752577318,1005.2783505154639,0.05154639175257732,2796.4990116697063,2372.471104091669,2345.7710635865046,2074.402667298362,2055.0456708467764,2777.635460223839,3766.436465611034,2373.699437717117,2406.19067553058,2080.306368694012,2281.27870635801,2777.636611281234,22578.0,4123.515463917526,15.0,6506.0,2292.824742268041,11.0,2674.5239407859085,2674.5239407859085,16711365.98030676,16711365.98030676,9.263997017931198,2.632179450222062,226.08393588290005,77.31424453797791,-0.05665657660476591,-0.05665657660476591
2649.3229166666665,142.42708333333334,-488.90625,-991.6458333333334,447.25,1007.8125,2442.2284928712334,1703.9488181322838,2613.7010924404867,2950.1732649056803,2456.523041307359,3216.241919627827,3596.237717219205,1712.4566326625618,2658.395261164775,3109.0513256994223,2498.516564050223,3365.4790706524977,21080.0,3712.5729166666665,5.0,8947.0,2586.5416666666665,40.0,3110.584901707158,3110.584901707158,28762743.941093262,28762743.941093262,7.178897753546162,3.7723086937289136,210.5865762416838,108.16759782752523,-0.0551177076706722,-0.0551177076706722
2727.226804123711,-544.4432989690722,-863.9072164948453,-15.257731958762887,809.8865979381443,-408.5360824742268,2915.0874635928953,2863.57642790226,1544.6951833951246,3127.6929862360435,1534.1752370099243,3028.374952200133,3989.5102236668436,2915.848268293695,1761.1923064237435,3127.6570592717435,1742.3861379178404,3058.9867772013636,9850.0,3994.381443298969,30.0,8664.0,2455.2061855670104,8.0,-1508.5841009006388,-1508.5841009006388,21127976.539297357,21127976.539297357,2.1085546370626025,3.0043370501941244,51.44297527350781,100.20954051045312,-0.0572868612390119,-0.0572868612390119
2377.8229166666665,-370.0833333333333,-690.8645833333334,-933.46875,503.0416666666667,323.25,2518.338862700179,2240.672797397492,3257.107309388822,3404.8690252955266,2662.417844647194,4355.961216441284,3469.650209014832,2269.5865308098155,3328.426027857111,3534.244156876639,2712.6096828822733,4367.754958213659,23699.0,3286.3958333333335,35.0,26051.0,2883.34375,54.0,-1870.934807359587,-1870.934807359587,9407010.224212227,9407010.224212227,9.092845247823535,21.704333907288966,252.2348494557881,339.7355608557585,-0.05566571557774811,-0.05566571557774811
2847.6494845360826,-739.7113402061856,-614.3092783505155,66.26804123711341,502.5979381443299,-412.4329896907216,3240.1853777828765,3406.0012170838477,1358.3848964533968,2454.571108679072,1798.9196863607785,3661.4151671203826,4310.153801642632,3490.03126444508,1483.403150602187,2455.974352597876,1870.558580227269,3688.0763012882085,10924.0,4388.969072164949,45.0,12513.0,2454.907216494845,4.0,-2566.31772251828,-2566.31772251828,18214257.038560346,18214257.038560346,1.9038230703684333,4.994290165087269,42.76897029781915,130.18180278105214,-0.05743227313797379,-0.05743227313797379
3058.0208333333335,-353.8854166666667,-584.7604166666666,-932.6875,955.8645833333334,594.65625,2671.0882177349677,2425.0107731661196,2946.2557525011334,3304.155221558063,2412.860889620565,4474.690452850815,4040.052828140576,2445.4770985603877,3002.4363874055125,3431.0637138259813,2594.22004375432,4506.5734523304955,24757.0,4044.5833333333335,8.0,9077.0,2946.2708333333335,71.0,2636.8460160569653,2636.8460160569653,38154846.49596852,38154846.49596852,7.600159501051511,3.7824311475261525,219.92095691343656,110.24781869368269,-0.05724879298234095,-0.05724879298234095
2885.319587628866,-1397.9690721649486,-602.1855670103092,-42.02061855670103,693.1958762886597,-222.22680412371133,3489.8568942922657,3418.7196122236433,1557.4180350085796,2363.958090388866,1692.1840998766256,4257.486661776604,4513.280412568471,3710.821918292274,1669.4050116084788,2363.7420271962887,1833.8709214939395,4263.9472178122305,14718.0,4660.670103092783,154.0,8661.0,2921.6082474226805,83.0,2159.541653013847,2159.541653013847,16028255.522522584,16028255.522522584,2.296742454655803,2.7936380799554223,56.99620507124311,80.84956335078408,-0.055700738211874136,-0.055700738211874136
2601.9270833333335,64.16666666666667,-624.7708333333334,-778.71875,763.3541666666666,295.1770833333333,2679.5395789366235,2165.1514043773723,3189.5582630695835,3425.95411305931,2381.6481693566,4296.169266260953,3710.194515621789,2166.756124755776,3245.7328814152283,3498.272131531508,2502.8241256961437,4302.751574816205,25279.0,3833.65625,34.0,10861.0,2645.25,79.0,2862.8878642418726,2862.8878642418726,12961234.421917997,12961234.421917997,7.253111907532388,5.887298442689639,217.84743085688746,166.5124709098451,-0.05673539096235469,-0.05673539096235469
2535.2474226804125,-1175.9896907216496,-1064.8556701030927,51.18556701030928,744.1958762886597,54.0,2837.597284412059,3163.016492177922,1234.1503364363095,1985.9207646903785,1326.262922740348,4162.306851962852,3780.146802091266,3378.713250159611,1632.4094234514807,1987.2441338252027,1521.0926993447836,4162.651239319262,11602.0,3976.7113402061855,39.0,9356.0,2749.175257731959,46.0,2424.8549011113473,2424.8549011113473,7166799.405185566,7166799.405185566,2.7560677658984596,3.7505252770039537,89.38556140541819,117.8056670880988,-0.057158617897219925,-0.057158617897219925
2475.5729166666665,-122.33333333333333,-1085.40625,-266.7708333333333,942.625,-21.15625,2646.7850296161528,2086.3602208307193,2514.8413158007497,2760.408680156655,2150.457089515542,3678.720929944231,3556.5241004502323,2091.285330444732,2754.5590523560513,2765.1655842522946,2348.6121566789184,3678.7102713337817,21575.0,3824.0416666666665,15.0,11785.0,2541.15625,1.0,851.1711555336544,851.1711555336544,7935299.771605411,7935299.771605411,6.621071578923843,6.840522556088148,199.878684485772,175.9412049495667,-0.05649271257952256,-0.05649271257952256
2750.896907216495,-1245.3711340206185,-1198.2371134020618,-241.5257731958763,752.7938144329897,205.8556701030928,2956.7545688111977,3103.314117832358,1460.8354872520017,2538.7721656051945,1569.95733579889,4192.51944689239,4002.062397438312,3350.468588553935,1900.0681620980224,2547.3382550354418,1737.944315361965,4197.016041127856,11120.0,3711.1237113402062,198.0,9384.0,2496.896907216495,31.0,1551.1343208028982,1551.1343208028982,22964166.40366482,22964166.40366482,2.8869788756014882,3.516174478667348,99.39601140712202,108.9089239722777,-0.05537134008438111,-0.05537134008438111
2554.1145833333335,327.3333333333333,-902.0833333333334,-495.1458333333333,1025.9791666666667,-110.45833333333333,2498.224745035532,2013.8475566639788,2783.494738321057,2786.4160407607897,2305.732685035112,3753.1985840782586,3531.085779367304,2039.547386472466,2925.176134298013,2817.7749680968727,2529.9166447072257,3755.3219513556137,19675.0,4221.010416666667,12.0,10644.0,2799.9166666666665,18.0,2895.546846500972,2895.546846500972,36175308.76386403,36175308.76386403,6.373497504328635,5.676693845787185,194.90538438944304,159.34924020367927,-0.05516211958787792,-0.05516211958787792
2809.958762886598,-1290.9484536082475,-1273.1134020618556,-110.47422680412372,951.4329896907217,70.85567010309278,3065.3919871086864,3135.4864196083413,1291.7741164457846,2194.5785290096055,1747.8363304708998,4366.961100437528,4117.139646159622,3396.3676260891416,1831.3736999492976,2195.058123364494,1985.779311561787,4367.837339075089,12064.0,3438.494845360825,108.0,8173.0,2187.1134020618556,58.0,1236.3782278597116,1236.3782278597116,21898582.7063525,21898582.7063525,3.146605343180278,4.296400501479766,106.22447611718107,137.6379101226233,-0.05701948641970083,-0.05701948641970083
2249.0729166666665,483.7708333333333,-922.09375,-739.9479166666666,1038.8020833333333,43.197916666666664,2184.443215397104,1714.196428063072,2457.987063540173,2604.923099363182,2202.3582389417256,3745.4361544570033,3115.3592573061833,1782.6452079704475,2622.4205282683656,2694.464450885061,2441.043819164935,3745.2606370696462,18993.0,3299.2916666666665,8.0,11153.0,2664.1979166666665,1.0,800.1777631301213,800.1777631301213,50174618.76957549,50174618.76957549,6.83712659969774,5.757448329195786,211.72956891304332,172.07089322872554,-0.05512509082229208,-0.05512509082229208
3012.917525773196,-825.7422680412371,-604.0618556701031,-518.8556701030927,605.7525773195877,-256.1546391752577,2727.6391791023684,2684.0554683550376,1574.5159792743318,3150.6365848988407,2920.0792812208633,3515.961494213141,4060.85047336273,2815.3627533569615,1684.7734896241116,3188.384154311384,2982.4920701409433,3526.820052173398,10415.0,3894.226804123711,8.0,6786.0,2603.443298969072,112.0,1450.5218235930442,1450.5218235930442,68117659.18597785,68117659.18597785,1.9344389035044005,2.07761960512319,48.783502586346884,51.12240468928445,-0.05566979085222368,-0.05566979085222368
2637.3333333333335,321.2083333333333,-677.4375,-537.0416666666666,944.5729166666666,13.260416666666666,2049.511290550162,1976.3245675806602,2269.0767887549778,2812.325306145449,2968.432385339695,3255.704313723091,3330.8771023310564,2005.1486748701038,2366.4391234510977,2855.3530648590554,3120.6992255342393,3255.552639657871,15323.0,3931.9583333333335,14.0,9581.0,2958.1041666666665,6.0,1625.5164965091144,1625.5164965091144,156638127.31992602,156638127.31992602,4.313619436204402,2.539142816705357,141.2650988357566,67.35910816221565,-0.055059340641508546,-0.055059340641508546
3056.041237113402,-294.0103092783505,-937.6907216494845,-313.70103092783506,828.680412371134,42.01030927835052,2988.3854720928516,2617.017214394024,1710.7292808658228,2392.4630850841277,2192.462334020279,3364.663555536976,4277.719628083969,2633.437076341781,1947.30408937455,2410.085062878337,2352.9175703333735,3364.6816411648447,14868.0,3909.824742268041,58.0,6940.0,2577.5670103092784,71.0,-837.8665650540917,-837.8665650540917,1892196647.2648783,1892196647.2648783,3.8140874801672635,2.545429021489924,99.31026281983826,65.07512883704867,-0.0533191511117513,-0.0533191511117513
