ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2816.940476190476,-2235.309523809524,-334.7738095238095,-1542.8095238095239,1542.5,-140.36904761904762,2394.392173433915,3557.7754773873694,1408.2384562646766,4198.589022808483,1909.1841555703716,4133.43720199409,3619.4869193745967,4136.089702099015,1454.6641610449374,4511.774487251056,2417.9021899158784,4132.615903078939,9299.0,3305.1666666666665,2.0,7819.0,2602.964285714286,85.0,131.3794637711999,131.3794637711999,21651240.405352317,21651240.405352317,1.9187540964274137,2.9586504972698395,37.445408036880686,81.34767161052268,-0.05751683922802099,-0.05751683922802099
3753.845238095238,-1435.2142857142858,-50.107142857142854,-767.8214285714286,1936.0595238095239,-471.25,2240.5069191945445,2320.5418268589024,2430.567443289106,4613.237687083613,2843.459345085084,4448.24779064679,4326.404936962262,2742.9136446313364,2431.526497314569,4665.9872851560685,3446.043264175804,4470.030985564279,14159.0,4286.952380952381,61.0,12551.0,4336.702380952381,7.0,1197.9538511827036,1197.9538511827036,10828506.212460684,10828506.212460684,3.177200982454126,2.7505030966346338,93.36668026246042,63.99597449151632,-0.05725455087032748,-0.05725455087032748
3188.4166666666665,-1244.6785714285713,63.023809523809526,-1990.1785714285713,1164.595238095238,23.0,2429.229825389146,2762.503111097083,1598.8106146484408,2850.6940875263695,1580.5767844067634,3452.305321913791,3956.970367351168,3029.588414997277,1598.9234771289982,3454.5731129702763,1971.1143754111229,3452.588256173427,10567.0,3549.2380952380954,3.0,8044.0,2654.4166666666665,24.0,2368.5935097908214,2368.5935097908214,36915474.16568821,36915474.16568821,2.499065864753451,3.1513691968895783,60.62038190685469,91.77307243695446,-0.05686447095445746,-0.05686447095445746
3623.734939759036,-1230.433734939759,-402.2048192771084,-840.3253012048193,1886.8433734939758,-529.3975903614457,2497.7460240162513,2333.326288072747,2565.280913519236,3993.1933564217115,2606.346857090106,4764.3817768080535,4351.79555519522,2652.8153764796275,2601.9240401755337,4072.908920205454,3231.224032311587,4789.716667928923,14583.0,4322.060240963855,67.0,9882.0,3962.6626506024095,105.0,1044.366539054352,1044.366539054352,42476263.4117496,42476263.4117496,3.5781389025759833,3.0742706566628453,105.48069792713025,52.013320986055746,-0.05755203497502253,-0.05755203497502253
4254.130952380952,-1937.7142857142858,926.952380952381,-1995.5,1715.5,-1117.5595238095239,2916.6495753522436,3001.1025489363515,2624.973627872318,4349.015695629682,2699.8610540747322,4019.5901076605983,5102.6920987613885,3577.7679926909473,2774.3687913606927,4758.739924251658,3204.945724226558,4164.889175624977,15562.0,5654.583333333333,174.0,10262.0,3952.7976190476193,157.0,-254.06216773373666,-254.06216773373666,45290290.005308546,45290290.005308546,2.7763082423410594,2.0061575660572704,58.72706166083741,55.03608341155198,-0.05751296328068825,-0.05751296328068825
3990.0119047619046,-2284.6190476190477,-542.6190476190476,-502.2261904761905,1866.3690476190477,-652.75,2762.337884937239,3237.779509463305,2222.644136358563,4489.599529047328,2391.9152758258297,4308.73639869308,4820.685659342505,3936.483806889692,2285.602650547657,4528.446310611978,2968.8674067009847,4344.626167544716,11064.0,3542.345238095238,29.0,11692.0,4252.059523809524,302.0,2848.40668891318,2848.40668891318,11180949.649187941,11180949.649187941,3.2296370552681997,2.7803660551696083,86.06653334019482,59.747311948323166,-0.05706234976724937,-0.05706234976724937
3197.7976190476193,-1585.6666666666667,363.8452380952381,-2407.345238095238,1223.154761904762,-168.53571428571428,3064.487872802995,2903.0542958596207,2744.787233011899,4163.982674470676,2152.3064159880446,3523.509250496606,4392.7894286302535,3259.583660969165,2773.2258957841173,4871.448280053694,2457.5136801440676,3522.715249092733,21922.0,4844.880952380952,36.0,14916.0,3451.5833333333335,65.0,-1299.1881304795268,-1299.1881304795268,17990270.434946656,17990270.434946656,6.621817502740135,5.166136841115467,162.80313737582355,147.7768116110857,-0.05744885182739035,-0.05744885182739035
4071.8333333333335,-3131.1190476190477,-361.6190476190476,323.2738095238095,2661.2380952380954,-2028.7619047619048,2944.715843081418,3131.475857443204,2312.63612860988,5309.996718672283,3119.42167602627,4570.164171979923,4964.934500598985,4426.669494046716,2356.5889847101344,5315.308859681582,4025.345377077836,4953.569648435839,14936.0,3858.309523809524,80.0,13659.0,4668.3452380952385,214.0,4389.382409886444,4389.382409886444,32043455.186725564,32043455.186725564,3.8697204730773276,2.9561426856358577,101.1608743770731,70.36999560731566,-0.05745278375220882,-0.05745278375220882
2874.8690476190477,-1137.5238095238096,-38.5,-2632.3809523809523,1197.6904761904761,392.4047619047619,2566.1172991216526,2513.077394676012,1590.572413996504,3799.6792464395394,2036.6417887059706,3337.5073754289765,3848.1301597256916,2732.5706412687323,1590.3845970917432,4651.782364499297,2344.9186705360535,3368.748156638775,16666.0,3828.059523809524,55.0,10065.0,3377.595238095238,2.0,1850.122176011162,1850.122176011162,13799986.520096073,13799986.520096073,5.906577398478806,2.606626066394239,137.09641715389006,82.93530562935831,-0.056330888390481074,-0.056330888390481074
3948.2023809523807,-2642.940476190476,-463.0833333333333,-543.7142857142857,1569.047619047619,-763.0595238095239,2370.685339568701,3064.5160926159715,1827.2381071211657,4137.440014861751,2360.8111868007513,4164.952941875341,4568.816629375395,4008.3910484905346,1875.936416959858,4184.314064512389,2803.4624977321305,4223.117246041072,9443.0,3682.1785714285716,96.0,9854.0,3697.3214285714284,312.0,1874.4159047628357,1874.4159047628357,5938549.65704236,5938549.65704236,2.040415922766757,2.447957529846671,41.91671107977523,57.65385270722058,-0.05624869066510359,-0.05624869066510359
3308.734939759036,-1237.5301204819277,291.48192771084337,-1268.1566265060242,1659.9036144578313,-285.50602409638554,3725.9657368601197,3121.672996851293,2823.7535392071263,4298.226870998274,2577.6254964156337,4355.03370412342,4990.95059757857,3351.480426347851,2842.4663459240537,4488.438493333036,3043.786968306707,4363.398301202832,21901.0,4925.265060240964,10.0,12963.0,3012.89156626506,0.0,1171.3676957131106,1171.3676957131106,22548490.29224893,22548490.29224893,5.5006279404367735,5.1093259889054305,147.31510274450625,144.1648091583729,-0.05625314116495441,-0.05625314116495441
3900.190476190476,-1935.0119047619048,-362.1547619047619,-853.9047619047619,1553.9880952380952,-281.26190476190476,2771.2006532895757,3577.666857384891,2074.0064561580775,4136.371904415517,2620.1833508535524,3951.0602397910584,4797.609920823175,4074.3175867400237,2099.8991557419404,4221.090016639237,3042.021658997438,3963.410961833374,12954.0,3903.6666666666665,5.0,10844.0,4339.011904761905,10.0,1711.9465801225729,1711.9465801225729,15834884.316521596,15834884.316521596,3.3134007725378596,2.6915324345176503,71.29465195367611,45.57341904254195,-0.056424665514838886,-0.056424665514838886
4112.464285714285,-1683.9761904761904,840.7857142857143,-1536.5357142857142,1507.4166666666667,-810.2857142857143,3441.222087230244,3469.456348767386,2652.4184195263138,5713.384253856265,2925.3395069748954,4589.467575316174,5368.517247851234,3862.850982666263,2790.3535447612917,5920.445363114083,3285.566626858115,4663.233432675127,20940.0,5083.916666666667,20.0,13764.0,3975.3571428571427,50.0,-993.6476580382792,-993.6476580382792,41099242.25797801,41099242.25797801,4.461411882977174,3.4048378090494342,127.33206559569514,96.94725968397923,-0.05680631512814055,-0.05680631512814055
3842.3333333333335,-2200.3809523809523,-195.53571428571428,-1210.5714285714287,1396.6785714285713,-323.8095238095238,2454.4194086581624,2987.736799119361,1726.2363856330492,4108.133755769936,2071.63574909208,4082.983693710457,4560.7791079407225,3679.8225985966847,1736.725767891161,4286.61347630482,2478.0044318535256,4092.3735283131346,8916.0,3448.654761904762,33.0,9842.0,3498.654761904762,43.0,3038.9435412970365,3038.9435412970365,43219486.59402835,43219486.59402835,2.307187456220272,2.1866246090134527,42.92015758958306,31.00250637533753,-0.056697048578639,-0.056697048578639
3218.309523809524,-1505.0595238095239,558.75,-1909.857142857143,1626.3214285714287,-889.2857142857143,2789.305198902343,2302.9131515668664,2512.4715496790063,4556.8266530575365,2549.484981680469,3665.671890048367,4253.84812622082,2713.1833591698496,2579.4267289457944,4957.741046657669,2997.8018236383678,3754.5031787238668,17830.0,4625.5952380952385,32.0,12245.0,3614.440476190476,17.0,773.7946060323088,773.7946060323088,88035894.2331234,88035894.2331234,4.924297597179631,3.8186752984781935,137.70097031355195,106.69104610963039,-0.055886480940667185,-0.055886480940667185
3670.2380952380954,-1225.6309523809523,-299.2738095238095,-2113.0476190476193,1315.7142857142858,772.6666666666666,2706.409612639709,2860.0664451225266,1875.7220451270846,3311.9668553071715,2162.261213047571,3638.608348933864,4570.399610016404,3104.6951713723615,1896.7863580528087,3933.0824122950644,2518.8495909650424,3726.720174886325,12235.0,3922.1428571428573,100.0,13248.0,3473.5714285714284,42.0,487.23386316029985,487.23386316029985,205834510.48181185,205834510.48181185,3.3800155286548947,3.844647574955257,83.32905031927632,106.72822340583961,-0.05545110281799676,-0.05545110281799676
3266.3809523809523,-1835.9166666666667,80.9047619047619,-1336.1666666666667,1834.2261904761904,-962.2857142857143,3003.895101839082,2532.7383098432188,2736.1902214386623,5168.386000759225,3043.819948110725,3912.4689582625856,4428.5873002787785,3146.1153579037905,2737.072010465963,5328.444316433581,3559.9265826431765,4040.850219941343,17448.0,4262.416666666667,102.0,13329.0,3962.4166666666665,40.0,-1256.5838024673285,-1256.5838024673285,2204599666.132484,2204599666.132484,4.544705026900839,2.7554651436868465,131.4037253683647,85.0465095309418,-0.05338773628343907,-0.05338773628343907
