ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2258.864864864865,-47.47747747747748,-1323.7387387387387,-98.90990990990991,178.14414414414415,144.56756756756758,1556.1632887435358,1061.8342282238389,1099.2117812723502,2107.2845094822464,2297.0192760524997,3573.852606284169,2729.993789386725,1062.9980295422993,1719.7576222477628,2109.0263647491956,2304.3118454499777,3576.6032617403753,6342.0,1642.027027027027,102.0,34097.0,1980.162162162162,33.0,1314.5188926584606,1314.5188926584606,4954124.823432204,4954124.823432204,5.02144194310384,69.49694391855837,176.98349134237947,833.3300143849845,-0.056664808399361076,-0.056664808399361076
2344.089285714286,508.29464285714283,-916.6160714285714,-285.45535714285717,784.3035714285714,-35.3125,1306.5705335878524,1463.7395892311758,1447.6598402089107,2401.465460323146,2360.938726999616,3080.7845906331286,2678.1754516834776,1548.777222175149,1709.8107847486683,2417.293976669544,2491.6033420843123,3081.2358968092194,10394.0,2857.6785714285716,56.0,6495.0,1615.6964285714287,15.0,18.19161242774411,18.19161242774411,1988826.7993316464,1988826.7993316464,5.1268709499603755,5.413404658555915,194.89313251303082,168.133294411387,-0.056572651373593366,-0.056572651373593366
2759.4910714285716,-339.6607142857143,-931.5267857142857,-197.39285714285714,401.57142857142856,644.8482142857143,2065.1868364974016,1471.9264253740864,1498.5277822528499,2918.4709298085027,2824.428959965301,3453.5262830880397,3436.130603860353,1510.940973367259,1755.3876123645334,2925.048757224887,2857.1859282467826,3513.9963881699464,12167.0,2251.375,5.0,9587.0,2163.6696428571427,5.0,3320.3333137681416,3320.3333137681416,34425324.55419803,34425324.55419803,7.575141205047456,6.050645906084003,245.90858939046882,190.3608605174159,-0.057286134095549564,-0.057286134095549564
2683.6964285714284,560.9107142857143,-1072.982142857143,-475.79464285714283,1348.8125,-302.39285714285717,1638.0787337465474,1637.7855225814192,1561.23440121771,1805.8152234366428,2952.167335691307,3005.2504544384665,3138.2282564029206,1730.697583346091,1890.9533876554742,1863.616364855477,3253.4758542101663,3022.8902796590455,10240.0,3190.910714285714,70.0,6823.0,2314.2321428571427,188.0,310.01142167445664,310.01142167445664,7794208.178717494,7794208.178717494,3.246548977193469,3.5375187603360394,132.42216582112124,114.87323666080164,-0.05738701259712131,-0.05738701259712131
3115.1339285714284,-329.7142857142857,-930.3482142857143,-103.59821428571429,889.5714285714286,-285.41964285714283,1735.2477785827753,1729.0175418385497,1284.6257489422028,2555.7488417240497,2956.766231777627,4055.5098527900964,3523.920296903517,1754.8003905613555,1600.878885286811,2560.049680391267,3073.6831210408513,4061.1143779843765,10088.0,2308.964285714286,2.0,6989.0,1825.7142857142858,8.0,2379.278839156337,2379.278839156337,30584196.44183164,30584196.44183164,5.564425578581055,4.079502133608874,203.40626920555036,151.94686398845167,-0.05673910448093835,-0.05673910448093835
2261.7053571428573,181.01785714285714,-827.5,-746.3392857142857,292.74107142857144,582.75,1397.410080804734,1129.714497552057,1382.9359095455993,1963.9641842996998,2383.8188934690356,2481.1134542088657,2647.4083772760537,1148.5065146901493,1599.694334642001,2104.6392844991615,2396.2257916654803,2556.968322056415,6374.0,2612.1160714285716,252.0,5215.0,1842.8125,15.0,294.6164389271443,294.6164389271443,8754062.15827884,8754062.15827884,2.960153547915054,2.2059157565032015,109.05030857037514,69.92246856402328,-0.055367379035876026,-0.055367379035876026
2243.5405405405404,496.4684684684685,-1085.8288288288288,-845.990990990991,268.3063063063063,861.3783783783783,1125.3922085782392,1452.7110695656716,1006.9970690372287,1673.3907417659366,2283.452825239843,3194.6004590464117,2485.5446028934934,1539.1295597842964,1472.1949384972552,1897.768995995604,2297.0467879313965,3326.1724871711654,9570.0,1970.144144144144,95.0,5257.0,1748.3063063063064,23.0,873.7202032323025,873.7202032323025,4381655.293653795,4381655.293653795,6.37930307566389,2.646857010785797,225.26830388054586,95.99498106315356,-0.05585838000810625,-0.05585838000810625
2389.089285714286,83.04464285714286,-982.75,-661.0892857142857,525.7857142857143,492.30357142857144,1211.3966397536246,1260.5830008274697,1605.804707419472,2165.887321169502,2540.5954708549702,2688.4641598351277,2655.1507456532213,1263.682526106029,1877.5179854569399,2279.163936622375,2588.1215126584984,2744.06390166639,9225.0,2460.0089285714284,82.0,8157.0,1995.5892857142858,8.0,1161.9897292068038,1161.9897292068038,2265251.4441322256,2265251.4441322256,6.427389406171043,5.488099833715815,209.49952359233086,154.00034070481806,-0.056230447465492724,-0.056230447465492724
2668.6785714285716,601.9821428571429,-539.5982142857143,-205.70535714285714,585.5446428571429,-296.51785714285717,1424.0441451703175,1837.9504423245555,1295.066321043982,2705.611017043694,2750.4691605214653,3539.750047316621,2990.0526601908346,1938.846868262532,1410.2510383160256,2719.4538826100465,2806.9348225803687,3549.2854562573575,9969.0,2973.7946428571427,60.0,9277.0,2615.839285714286,15.0,577.3535560068091,577.3535560068091,1243647.156448435,1243647.156448435,3.837827406225273,4.1134846024669,149.8830481391572,128.20685115015235,-0.055992571131260445,-0.055992571131260445
2515.2321428571427,195.92857142857142,-927.3839285714286,-131.04464285714286,707.5535714285714,-494.125,1920.2702721765654,1854.3968771586276,1683.9144034041499,3060.0370928777465,2456.7368538131664,3459.891064209938,3149.729310931791,1863.8497362410185,1920.8655903189658,3064.9239896773947,2549.1601312981497,3486.6597989438874,12963.0,2697.4196428571427,20.0,4842.0,2242.9196428571427,47.0,1177.0917601562073,1177.0917601562073,8748538.537929552,8748538.537929552,6.730189848834441,2.136486638043815,205.56958493043274,14.594438993342317,-0.055997154597161855,-0.055997154597161855
2001.0892857142858,612.0803571428571,-980.8125,-231.94642857142858,1069.5535714285713,-342.64285714285717,1205.542121491002,1920.7781075093949,1611.9256705666178,2189.0800633805497,2906.580414036194,3013.409998280802,2325.657522232,2020.204009765209,1883.1975870273714,2201.356391928784,3090.4184153837255,3028.4641498856904,12249.0,2675.75,5.0,8187.0,2223.035714285714,20.0,1336.9566826853393,1336.9566826853393,7230466.142975432,7230466.142975432,5.2535555140731605,5.007736987238797,196.78575100145324,152.23365469610388,-0.05568766847124497,-0.05568766847124497
2487.963963963964,89.8018018018018,-860.5405405405405,-615.7117117117117,200.8108108108108,654.2522522522522,1547.1315113684907,1505.329109556192,1246.1397726147836,2516.3372184382506,2340.4513319492876,2889.171634335082,2935.170946722948,1506.2805632202571,1503.463802492566,2588.2306245320888,2347.043553375489,2959.042592302967,7393.0,2101.801801801802,7.0,6296.0,2100.9189189189187,4.0,1068.258220466791,1068.258220466791,4860510.982863998,4860510.982863998,4.797686699942002,2.8681107862753077,160.23688168355287,77.39284534903935,-0.056015356801528714,-0.056015356801528714
2302.1339285714284,477.16964285714283,-1017.1696428571429,-159.20535714285714,400.55357142857144,554.9821428571429,1368.729720489477,1577.370637893026,1589.1563283953988,3074.4826153456916,2929.892471070282,3577.108763538422,2679.933183135622,1645.8712168635795,1882.017432456838,3077.8499380365233,2958.489772188313,3617.029903308593,12496.0,2670.598214285714,23.0,9588.0,2127.9553571428573,2.0,1099.9653237467994,1099.9653237467994,29993690.766784217,29993690.766784217,6.179770798604661,6.60172083517383,221.48910245833247,220.11549050741556,-0.054925568449960153,-0.054925568449960153
2106.2946428571427,-61.160714285714285,-1052.5267857142858,-374.1875,203.65178571428572,373.88392857142856,1528.118214564794,1104.5432461491812,1090.6508478136834,2361.1901244532532,2054.43824786807,3387.3649450576413,2592.794123348676,1105.8153665960697,1515.467399022493,2388.056537602432,2065.747795680088,3403.492152239688,5160.0,1702.517857142857,76.0,8821.0,1979.8125,1.0,1110.8034941173341,1110.8034941173341,21059187.53936068,21059187.53936068,2.8671893532893282,5.071480004044477,88.7314978612839,144.88865967275072,-0.05633081670389705,-0.05633081670389705
2244.4285714285716,515.5714285714286,-787.5178571428571,-973.9017857142857,-345.82142857142856,1166.1160714285713,1356.7932842615346,1662.5479503267168,1709.0771674173184,1957.4752884611846,2597.294449051248,2750.919994149821,2614.5348022435765,1741.1620503888448,1880.1206695696044,2180.140143349243,2618.026485460265,2983.050420710317,10807.0,3064.9464285714284,13.0,5985.0,1839.017857142857,26.0,1714.2763732923452,1714.2763732923452,43063860.375539586,43063860.375539586,3.8808893822431956,5.195989122469876,154.22597520342697,149.93692064796187,-0.05579147560752516,-0.05579147560752516
2443.723214285714,7.026785714285714,-1079.1339285714287,-285.2142857142857,493.9107142857143,225.08928571428572,1599.2874742885056,1481.581796423321,1289.9833430204962,2418.9539967443625,2339.0993819449072,3532.9203145878187,2912.7577553019114,1481.5370788716118,1679.1144535779226,2433.1713139146495,2389.515775812569,3538.244525386646,8669.0,2120.9375,67.0,16831.0,2024.267857142857,21.0,3136.259415063325,3136.259415063325,75931904.31074399,75931904.31074399,6.789855532944532,24.28231529202637,209.29444511746405,396.79423959504874,-0.055627056609629195,-0.055627056609629195
2140.2321428571427,660.0357142857143,-992.1607142857143,40.75,899.7410714285714,252.625,1054.6035819586718,1366.3461854835875,1429.0280788312944,2475.4750661263774,2306.452099392004,2989.825323163568,2371.8908709237508,1520.5462305650933,1738.1266084905487,2476.0625208469305,2484.287751837249,2998.8145247032917,8230.0,2757.9464285714284,223.0,7412.0,2012.330357142857,29.0,419.13979048554125,419.13979048554125,723016762.8327434,723016762.8327434,3.821753279357573,3.8486419493225466,132.83462418083298,148.13240218911147,-0.05376164501658925,-0.05376164501658925
