ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3482.8367346938776,-2615.561224489796,-355.88775510204084,-1417.9183673469388,2608.418367346939,-612.6122448979592,3202.593071537571,2737.7228173633384,2787.0783024804227,4335.92045887275,2792.802746628388,4482.234026731998,4741.491795730494,3787.004013459609,2810.846823885453,4545.351974427126,3816.9084736103337,4526.483042572222,13779.0,3699.2448979591836,98.0,10858.0,3403.214285714286,7.0,1242.8569444445225,1242.8569444445225,7846747.446164799,7846747.446164799,4.0534077909603585,3.0207146682652146,136.7399019048188,76.87028203695775,-0.05635185223816548,-0.05635185223816548
3557.2448979591836,-2879.4285714285716,-88.09183673469387,-378.9387755102041,1843.142857142857,-1496.3469387755101,2739.3192839714666,4019.546250611877,2148.407938390429,3714.3766279189954,2474.5779199119893,4362.9547967562685,4489.327227902158,4936.96520431038,2150.5601809381515,3726.73215445119,3076.7909203172935,4629.785048124452,10486.0,3441.622448979592,20.0,7664.0,2766.3673469387754,3.0,2082.089350118415,2082.089350118415,9695921.740328489,9695921.740328489,2.7094883074088028,3.2638151775039685,70.60617034462857,76.14742068022497,-0.055005256393006845,-0.055005256393006845
3547.824742268041,-2422.4742268041236,-161.03092783505156,-875.639175257732,2760.6701030927834,-729.3298969072165,3121.8031079506527,2962.570331752451,2443.149465496621,3892.274715371242,2405.1052023510215,4599.432061804086,4733.884611549369,3831.811194582509,2448.5797566634965,3984.679662194852,3683.0231069307138,4663.87827974181,13073.0,4151.226804123711,88.0,10637.0,3067.3505154639174,39.0,-1909.0156333673942,-1909.0156333673942,24037086.71043554,24037086.71043554,3.3737476837924145,4.278277960272139,99.72475014888724,107.58074291854912,-0.05754865228193516,-0.05754865228193516
3149.969387755102,-3261.4489795918366,-235.91836734693877,-712.7857142857143,1906.765306122449,-804.6122448979592,2510.957280124491,2887.66820980984,2261.0461171484376,3623.9331702874,2132.6285253837605,4375.0218977171435,4025.9548937019213,4373.086819002181,2274.609035703965,3688.771886497218,2846.0387669997235,4455.9637428452015,6770.0,2578.683673469388,22.0,6952.0,2609.1428571428573,34.0,2358.6016998378714,2358.6016998378714,17894174.447089672,17894174.447089672,1.7464733869115674,2.3685966020377025,45.02674087762145,57.84275258706595,-0.055909463336532995,-0.055909463336532995
3129.795918367347,-2075.7551020408164,-94.58163265306122,-1526.4183673469388,2475.673469387755,-441.18367346938777,2409.321441140366,2014.9579531363368,1926.0961380934664,3447.4763105935936,2335.0322386989287,4409.550992387576,3937.8440517001436,2913.1148348145025,1927.2371442570532,3774.765121764505,3397.384420103086,4436.649758729288,10934.0,2916.887755102041,6.0,8455.0,2627.234693877551,20.0,1594.0242463229008,1594.0242463229008,6588662.482905912,6588662.482905912,3.6252545254879234,2.704501770450211,116.05638922409112,94.19831349924031,-0.056004281174986716,-0.056004281174986716
3177.0408163265306,-2275.2448979591836,165.89795918367346,-1161.7755102040817,1185.2755102040817,-160.68367346938774,2254.4548830814338,2996.6212936303486,1765.26871657254,3825.104186964725,1749.7979337009083,3628.985026805801,3903.6850748062793,3753.5616664274307,1776.594190682652,4002.2506550842677,2107.946953114062,3632.127322624456,6721.0,2294.0408163265306,46.0,7264.0,3244.7755102040815,199.0,2677.3289732813237,2677.3289732813237,22257602.843642417,22257602.843642417,2.03587555412355,3.0551272193159744,70.76572992449002,50.66828559808153,-0.05663879088959065,-0.05663879088959065
3068.214285714286,-1709.8673469387754,-209.75510204081633,-1557.7142857142858,1937.4795918367347,-720.8265306122449,2961.684670542066,2550.7450356123218,2253.9805487751696,3008.9371726222544,1954.1154266396095,4169.0568599410335,4234.129699988715,3030.880371530789,2262.4860085259115,3414.9966623822097,2730.6141848548673,4217.903908050896,10728.0,3398.387755102041,3.0,8259.0,2527.0,120.0,1599.628657171402,1599.628657171402,9816076.598269897,9816076.598269897,2.544963930507757,4.370548385594598,81.134397712215,133.48699327051074,-0.05658073352101154,-0.05658073352101154
2693.855670103093,-2026.9690721649486,-442.9587628865979,-1614.6907216494844,1815.4536082474226,-189.8659793814433,1936.8990466976995,2298.8860650473284,2588.7084471328744,3624.7923503471857,2547.0052375690543,2888.699542105275,3254.8716540804003,3022.030740051205,2615.3267541414084,3995.729628996591,3077.1444404214267,2889.9856329682484,9352.0,3637.2886597938145,320.0,7685.0,3861.5154639175257,145.0,973.9612320379839,973.9612320379839,7876965.196710459,7876965.196710459,2.1575611954389697,2.2338427412873334,54.64172837934256,38.38654130671974,-0.05679989593057706,-0.05679989593057706
3977.714285714286,-3036.3673469387754,46.45918367346939,-573.5204081632653,2026.5510204081634,-1138.1530612244899,3005.99286834341,4099.194340175038,2564.0549780534566,4001.380729816368,2095.266415062288,4694.737603601566,4936.457120036513,5062.430693907053,2563.631490360373,4049.6974931115888,2907.542110176391,4817.267536727451,13208.0,3764.683673469388,12.0,8213.0,2836.530612244898,356.0,1054.0576996563066,1054.0576996563066,17893118.160218466,17893118.160218466,4.04041801625175,3.5880545863468467,123.62844365549695,112.36500793321959,-0.05584580241365246,-0.05584580241365246
2836.9489795918366,-2409.061224489796,-708.6938775510204,-1163.061224489796,2442.4285714285716,-345.94897959183675,2497.43074193889,2845.7358111963645,2281.4333370285717,4018.40773232513,2560.060704089144,3626.321464412603,3716.479232789429,3690.5755012751392,2399.559002850996,4204.057034701172,3507.8189834152163,3633.135609517329,7948.0,3000.3367346938776,30.0,7431.0,3803.9897959183672,78.0,2509.2288223920095,2509.2288223920095,22020627.18661142,22020627.18661142,2.1644274149954756,1.9184398431146366,67.29564948087354,7.504914150088961,-0.055747991133813034,-0.055747991133813034
3647.6326530612246,-2196.8571428571427,347.7959183673469,-1476.642857142857,2252.469387755102,-900.530612244898,3495.1708012487256,3211.5896186780315,2449.2856506014627,3844.825127599172,2745.772167184788,4698.600584688648,5013.504444630176,3857.039154690593,2468.037272731479,4137.780218021863,3553.0165252319653,4769.070689861701,14977.0,3634.469387755102,28.0,8935.0,3568.8061224489797,40.0,1812.1153368687417,1812.1153368687417,8309416.037290364,8309416.037290364,5.033254991633453,2.8660074598979612,163.6226728787575,58.17966234331385,-0.05525966394438231,-0.05525966394438231
2991.505154639175,-2902.721649484536,-344.89690721649487,-1164.5463917525774,1974.340206185567,-355.4639175257732,2553.276711561781,4205.16452421082,2350.7433470191954,4309.822134523628,2106.446957927781,3940.88976057679,3883.1427117204476,5080.22802069632,2369.630348744445,4479.0020116783335,2835.2042799908354,3951.590983258398,7868.0,2982.40206185567,4.0,7245.0,3486.0,88.0,2113.4300081783613,2113.4300081783613,37038889.731095955,37038889.731095955,1.8151187112147718,2.8835650460214786,39.46287795612206,-43.386471620479504,-0.05575234144951548,-0.05575234144951548
3302.908163265306,-1702.7755102040817,-478.7040816326531,-188.96938775510205,3011.785714285714,-1130.091836734694,2905.3721518437947,2919.7384921714765,2481.1336519242127,3496.676839890532,2533.8011725832994,4053.3172775564767,4354.672335900972,3328.4632109937425,2521.8903927532665,3505.9565305173924,3907.4366760769162,4188.45241621021,13317.0,4229.775510204082,6.0,9956.0,4142.4795918367345,357.0,803.6326962721286,803.6326962721286,28225483.222171508,28225483.222171508,3.742602816699861,3.135679766348024,102.17742093732521,23.441983460533116,-0.0565509911447317,-0.0565509911447317
2867.785714285714,-2675.234693877551,443.2448979591837,-1891.1224489795918,1570.908163265306,-215.40816326530611,2661.096432268972,3086.592700792137,2299.5035289846446,3905.3306384637553,1885.4276285170463,4261.884420486473,3920.168260914007,4085.049185375713,2342.7226093777717,4317.002046961455,2468.8496887648475,4268.593461886145,8131.0,2428.2448979591836,20.0,6541.0,3004.561224489796,18.0,2221.843777347668,2221.843777347668,65488650.08135925,65488650.08135925,2.514300767781047,1.7080777004240806,76.83490673615465,27.82224952054696,-0.056079737624766986,-0.056079737624766986
3427.938775510204,-2186.8673469387754,-80.37755102040816,-790.6428571428571,2922.3469387755104,-1122.857142857143,2834.4850509986695,2602.9644559424914,2460.1843535431303,3860.7312983836937,2617.4189918117427,4613.724113302538,4459.452487671095,3400.9543243517005,2461.9671929543806,3930.6113729680937,3922.620126020518,4753.4898350837875,10872.0,3556.3061224489797,9.0,9255.0,3410.887755102041,151.0,936.7486148604415,936.7486148604415,180485085.38925388,180485085.38925388,3.046613131285407,2.537160768128411,83.250628173788,75.66721232093042,-0.05496117309312745,-0.05496117309312745
3304.734693877551,-3506.683673469388,191.1122448979592,-932.2857142857143,1802.3163265306123,-1177.8265306122448,2890.6663157066655,4037.289817219088,2313.343870360139,4126.832785419971,2047.1092981750912,4512.276036961974,4397.792335771601,5349.361809160615,2320.5688583902465,4219.115276249952,2731.7797237668474,4675.372148234812,8254.0,3089.3061224489797,4.0,6330.0,2080.877551020408,3.0,2514.9160213114874,2514.9160213114874,1395041869.4223676,1395041869.4223676,1.6134103403195208,2.8461699246310688,34.56286149761562,87.28356868448395,-0.0534965189648569,-0.0534965189648569
