ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1907.8214285714287,1180.125,-746.2857142857143,-601.9017857142857,89.25892857142857,496.3482142857143,1592.3246098018433,1310.323724601424,1553.0034378077103,1460.196602017461,1895.8074900108836,2183.091457720591,2472.834063088631,1762.4920364561733,1722.0740194809946,1568.4697017657506,1898.7596585854221,2235.4480555200944,10410.0,3495.2678571428573,93.0,4762.0,1721.3660714285713,2.0,94.65138836863495,94.65138836863495,7940111.791378268,7940111.791378268,3.437297698327836,2.1993238815067246,135.56793832080942,73.96185078976514,-0.05745587687425344,-0.05745587687425344
2583.3125,-259.07142857142856,-689.75,-311.92857142857144,332.875,152.0625,2155.06953471643,2168.3126277684582,1522.459366210932,2177.5855096276146,1919.917247296777,3277.1990503291854,3351.4878399110194,2185.179712289129,1672.352999091827,2198.2110096296815,1949.70478534572,3280.314884438905,10401.0,2792.4910714285716,1.0,4024.0,1546.8125,80.0,698.1721678963862,698.1721678963862,2929221.0035432805,2929221.0035432805,3.786012569096808,2.5293712085856246,142.40150512018542,79.31915172549274,-0.05603846306129996,-0.05603846306129996
2400.5225225225226,945.8108108108108,-733.4774774774775,-716.3693693693693,685.1891891891892,-90.18018018018019,1811.3457017290439,1858.9361838798895,1983.5586678224536,2032.0461739788382,2441.259093270557,2720.450417429993,2989.0627685336813,2084.900220137148,2115.0201242839576,2143.890739870972,2541.330587143899,2722.746013835271,14703.0,3780.6396396396394,1.0,8477.0,2518.063063063063,27.0,2245.08419512354,2245.08419512354,13865790.987135705,13865790.987135705,4.00986147017807,4.282490087913802,142.35338422594023,135.46600661476774,-0.0565586562200977,-0.0565586562200977
2774.3571428571427,357.80357142857144,-422.70535714285717,-603.2410714285714,45.17857142857143,-92.33035714285714,1824.589492238646,2159.3180973127924,1527.5328515309,2492.559565398755,2055.927255633108,3212.613619382317,3279.942358487417,2190.4934538657203,1592.550259915568,2567.648915906757,2055.9395358327056,3213.4666375049146,11135.0,3265.7589285714284,14.0,6434.0,2016.4107142857142,27.0,2515.1669468084674,2515.1669468084674,10999611.270950418,10999611.270950418,3.35506017654302,3.717965093968494,136.49904692248145,139.97087170027007,-0.05625402937062929,-0.05625402937062929
2418.2678571428573,240.75892857142858,-871.9017857142857,-206.17857142857142,493.7857142857143,304.1875,1932.464893365864,1345.9108311626494,1334.581892623526,2147.530650418219,2346.9007601859616,2674.4934694862313,3071.541966760576,1365.3057448006707,1596.070070405074,2160.5601910814044,2385.334968241208,2695.3675455041644,8626.0,2559.089285714286,131.0,8145.0,2419.9910714285716,58.0,1548.2697370575395,1548.2697370575395,8923311.119844152,8923311.119844152,3.943855491817039,3.3589901892600498,145.27821694862047,125.50147729700343,-0.05590991448042068,-0.05590991448042068
2410.5535714285716,214.55357142857142,-568.0357142857143,-379.55357142857144,802.0982142857143,-616.2410714285714,1529.1317939217288,2034.11853491891,1866.2669943630299,2497.4365764236763,2844.469820984852,3061.728536454266,2836.4666148472215,2048.2760172538133,1947.309636762621,2532.5204871544756,2945.512996491443,3112.1819214981633,17247.0,3163.1071428571427,2.0,8334.0,2106.5,8.0,1372.1677238183242,1372.1677238183242,4188954.8073815987,4188954.8073815987,7.233495854846406,4.403269439206785,248.62885786087344,166.96947260569422,-0.05618816556843132,-0.05618816556843132
2577.4464285714284,-171.5,-884.5267857142857,-287.85714285714283,604.7232142857143,45.473214285714285,2284.21618710216,2019.5604802734042,1537.5903592039099,2350.4943840195792,2082.4987646921113,2923.917259046277,3449.975393286989,2025.037750970866,1766.7256461965371,2368.170198546911,2162.9242833157946,2924.4692024487845,11277.0,2956.1875,105.0,6132.0,2102.964285714286,56.0,1780.2927615575904,1780.2927615575904,21450804.868198898,21450804.868198898,4.666024145079778,2.805276270095109,168.78468283370623,111.16951197798815,-0.055528622241923245,-0.055528622241923245
2176.7946428571427,526.875,-748.4285714285714,-1225.0267857142858,103.44642857142857,647.0803571428571,1723.8275547856101,1911.0484611444665,1859.7154944503832,1706.1215845775996,2159.9679633763985,2942.437608876871,2782.323349866849,1986.0617527444322,1999.9947991003805,2103.7310371779267,2160.9703632197934,3015.969284196092,16234.0,3533.0089285714284,46.0,7440.0,2235.0178571428573,35.0,1306.2141529632179,1306.2141529632179,27238579.51471111,27238579.51471111,5.739165925789714,3.8451263667767783,209.73043963846055,100.28161707413966,-0.05601891579555493,-0.05601891579555493
2701.223214285714,-134.88392857142858,-693.7946428571429,-27.401785714285715,614.2767857142857,175.70535714285714,2116.4024033923974,2027.896580080021,1621.526374249934,2451.305104883708,2222.142796306373,3104.90186256411,3435.149371622309,2034.4039031302088,1756.2517031003435,2451.4856701746044,2303.6799733562943,3108.4338543365716,14015.0,2899.098214285714,124.0,7152.0,2078.9196428571427,40.0,1152.8934702148472,1152.8934702148472,41231370.99150283,41231370.99150283,6.805807370162366,3.3117337236206605,206.5193671178097,126.59102224579493,-0.055752159194537125,-0.055752159194537125
2620.125,3.2410714285714284,-728.3482142857143,-763.4196428571429,322.25,209.8125,1676.7303981217408,1742.6641252825511,2047.1425804891303,2906.019749866348,2959.9498056758557,3072.924309271544,3106.731197278396,1742.626166266633,2170.2736640308094,2999.1797703110187,2978.83695245069,3077.9181899343216,12988.0,3133.5,58.0,10085.0,2834.5535714285716,14.0,1488.1982777162652,1488.1982777162652,125046320.14792663,125046320.14792663,4.948558340795087,3.477203074765748,187.47456056572292,119.42345338085006,-0.05481149968095765,-0.05481149968095765
2803.401785714286,-162.73214285714286,-760.9553571428571,-262.61607142857144,670.4017857142857,-75.97321428571429,2068.822564524397,1886.9186608125594,1358.8870871031183,2619.8758240773677,2653.676623096957,2834.027402111971,3471.954887534029,1893.8441160017067,1561.6965219868148,2631.1801619506896,2742.2648404844385,2835.851278402005,10288.0,2636.1785714285716,1.0,7868.0,2511.7589285714284,53.0,9.878209238814112,9.878209238814112,1081576605.9946663,1081576605.9946663,5.648311602880726,3.7524088494321184,187.54160714460673,101.18434462170659,-0.05381505529046603,-0.05381505529046603
