ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3526.0625,-2056.3645833333335,223.23958333333334,-619.875,781.0520833333334,-832.6145833333334,2622.004687140432,2530.3051520655376,1712.293277183764,4637.192671459002,2736.1184591929677,4232.66119539494,4387.908494753888,3264.9728543409565,1724.7073634629537,4673.798874220698,2835.9478445633185,4331.189553450261,9660.0,3292.4375,24.0,9602.0,3760.5,22.0,2534.309861774637,2534.309861774637,18199294.996387698,18199294.996387698,2.5625567988151907,2.2774313528878296,72.75409541951876,52.17939696202404,-0.0561704681228902,-0.0561704681228902
2957.6875,-500.40625,-208.40625,-310.375,1738.0104166666667,607.2291666666666,2173.013657216976,1557.2489186285877,2542.416015628251,4944.27370262325,2902.112460688314,4767.46973402218,3652.9450447549852,1637.81195183798,2549.665049488527,4954.057642478537,3383.3511355237724,4795.305712360788,18046.0,3471.5416666666665,15.0,14439.0,5376.739583333333,15.0,1635.1299105638418,1635.1299105638418,7653486.576803952,7653486.576803952,6.775899068285698,2.368373832418106,203.1208243941678,47.07132499794802,-0.056298875381564105,-0.056298875381564105
3341.453608247423,-2180.8762886597938,-410.5154639175258,-477.2474226804124,1416.4742268041236,-523.5979381443299,1953.3105751250189,2287.523342193328,1745.1392680096817,4210.029668677507,1342.7551446511563,4207.195144509641,3857.030296917592,3165.23727388643,1788.9023934233742,4235.856194564557,1951.079347068361,4244.46767514618,8088.0,2783.175257731959,34.0,8591.0,3692.59793814433,23.0,2443.8210035250163,2443.8210035250163,12680264.637431432,12680264.637431432,2.394288742642431,2.016699794986108,75.43065054734781,35.72489080107416,-0.05639796954660401,-0.05639796954660401
3015.4166666666665,-1019.25,120.90625,-567.5104166666666,1743.8229166666667,-283.6458333333333,2285.5382537386376,2048.7481605582043,2398.295343420077,4605.16685384308,2205.0659815195486,4341.263788588932,3770.488244798897,2289.9881822839175,2401.516463178353,4636.066985468394,2802.1237202789603,4355.070729907839,15582.0,3552.5729166666665,36.0,11605.0,4452.1875,166.0,1870.0571564099216,1870.0571564099216,8280836.449372013,8280836.449372013,5.570954543663349,2.7774429318788942,184.29519079861666,37.17142917843142,-0.05594812690245392,-0.05594812690245392
3077.5208333333335,-1782.4583333333333,-91.30208333333333,-546.1458333333334,1216.125,18.989583333333332,2351.8913068839965,2368.841006291801,1765.470134316886,4037.293410311127,1855.8951357890815,4869.652606002359,3858.2897171760787,2960.8365618239272,1768.2455847298663,4074.5952508603027,2224.327056474984,4869.405179494035,9901.0,2624.3020833333335,32.0,12967.0,3921.53125,40.0,2143.558787065589,2143.558787065589,17085153.547947526,17085153.547947526,4.359943699319904,4.060461338476973,130.88740304866892,103.49097462011979,-0.055653599777225025,-0.055653599777225025
3115.9895833333335,-720.5,87.57291666666667,-1179.0104166666667,1743.0625,664.1041666666666,1917.5353129837436,2121.1153678302917,1975.0980242103815,4841.352272416065,3080.6113308618324,4873.189783823097,3651.7007809717925,2237.118682591516,1976.5580167933347,4973.425859631367,3551.1551788350034,4911.094979312998,16391.0,3388.3333333333335,56.0,9722.0,3378.15625,18.0,3354.4902772589035,3354.4902772589035,12334031.816949451,12334031.816949451,6.751188697501185,3.050318562924977,209.30825621562025,76.35068899256225,-0.05732323646656115,-0.05732323646656115
3348.25,-2624.2083333333335,-44.489583333333336,-1395.9166666666667,1019.8333333333334,-533.28125,2199.2880238497546,2291.4752970246636,1929.0969816762474,4270.944612972689,1464.2136540514327,5723.92372270593,3976.608681297,3487.059679491209,1929.8705564320458,4489.266968745194,1807.3817734502027,5747.99285167585,11116.0,3006.5729166666665,61.0,8916.0,4366.322916666667,166.0,1621.988368592352,1621.988368592352,10777162.322416514,10777162.322416514,3.800083123543065,2.031516883655138,110.24295264465354,-10.387367532122923,-0.055481442190724796,-0.055481442190724796
2929.422680412371,-975.9587628865979,24.391752577319586,-569.5773195876288,1557.340206185567,212.53608247422682,1499.219420722311,1641.1049213663443,1872.6081743245365,4914.069325715626,2397.7880950867307,4737.544331925862,3275.1025450224256,1918.817634222195,1872.6577507773254,4945.045992301728,2871.227468393567,4743.265772183445,11151.0,3242.8041237113403,123.0,11535.0,4213.907216494846,321.0,1960.9083968675334,1960.9083968675334,20380488.77954587,20380488.77954587,4.321825618685554,4.505304470889008,146.289010593488,113.39546231415488,-0.05555724286449033,-0.05555724286449033
2975.9479166666665,-1703.7291666666667,-177.80208333333334,-474.0208333333333,646.3645833333334,-453.09375,1671.6277092145647,2326.5503291637083,1122.2198327418232,5003.139957078654,2540.8495850288487,4476.704170050264,3385.0451914142395,2883.6343785519457,1137.6805122338462,5027.82715660221,2617.8689866473455,4499.300634311589,9158.0,1749.3958333333333,10.0,11983.0,3965.4791666666665,5.0,796.8374226736852,796.8374226736852,37138880.50220341,37138880.50220341,8.372076859342831,2.462072136887103,185.85546777853514,61.095151389865116,-0.05566520370840122,-0.05566520370840122
2532.0416666666665,-212.77083333333334,-439.3229166666667,38.354166666666664,1416.1770833333333,350.1145833333333,2150.41567161928,1438.3032716024284,1943.716535165143,5086.492340318668,3263.000774545782,4609.116448913162,3275.199395965585,1457.1921558829042,1997.800725693965,5086.789405738489,3568.4547557381193,4623.51518170068,12849.0,3051.09375,3.0,19933.0,4390.833333333333,39.0,1709.8436878945975,1709.8436878945975,45956321.966701694,45956321.966701694,4.318298444066308,4.4788774597295955,135.1969992337715,152.87003117937488,-0.05585200301483741,-0.05585200301483741
3007.4270833333335,-2666.90625,-526.7916666666666,-1056.90625,1460.0729166666667,-471.9895833333333,2073.0976949191245,2329.5206287150513,1628.812364361804,4081.2233999547407,1592.049442087584,5149.618427061836,3617.1130854476564,3541.0250266813046,1717.6751608884997,4223.008286705501,2165.5516882732986,5168.498686957687,8146.0,2601.6875,63.0,10839.0,3779.1145833333335,20.0,2684.44350082688,2684.44350082688,86952004.17629378,86952004.17629378,3.4911395211377942,3.0286690842523454,108.70953625598553,58.4790237291232,-0.05628021426476026,-0.05628021426476026
2995.8020833333335,-889.2708333333334,-170.21875,-599.9895833333334,1754.4895833333333,46.166666666666664,1769.6772240575524,1874.6724943417403,1822.6334941489838,4774.879351649318,2712.1632240609206,4433.202603381364,3467.2323782208964,2087.4609128077104,1831.8865304425017,4811.040478896777,3261.2520905193246,4433.65277122976,13409.0,3370.6875,8.0,12292.0,4960.208333333333,321.0,4216.007743104544,4216.007743104544,158143814.21189594,158143814.21189594,4.935962876201631,2.1566955502061362,161.56205437182535,31.447374850222673,-0.05630943799772067,-0.05630943799772067
3481.3092783505153,-2360.505154639175,-263.16494845360825,264.63917525773195,1676.0515463917525,-181.57731958762886,2130.030407332058,1812.0639729873453,1688.2026439085632,3762.1590230415713,2416.1626698908394,5090.80650850876,4063.349173422663,2975.9377401064176,1709.393836615715,3772.6748830499396,2954.8911627173607,5093.7808725267705,6124.0,2494.979381443299,31.0,15519.0,4150.59793814433,138.0,5243.011765428948,5243.011765428948,1399997439.7087097,1399997439.7087097,2.006793767016013,3.85906631508514,29.828983019938885,96.8274673372702,-0.053902851295293236,-0.053902851295293236
