ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2010.3809523809523,397.76190476190476,27.11904761904762,-1344.5,-1282.0238095238096,1683.547619047619,751.6791912258673,880.7899456484895,342.0649548492696,633.146399417416,944.0649674068596,904.3842421074761,2128.5796516300097,944.9344648477708,342.4895201733499,1477.5063854507089,1597.9944945968696,1880.889170426735,4524.0,2435.2619047619046,1151.0,3351.0,1150.3095238095239,102.0,1622.619314846953,1622.619314846953,20145540.37003968,20145540.37003968,3.1069102347928044,2.9913422867885022,32.81677595073209,36.82537134165267,-0.09621524481528464,-0.09621524481528464
4290.738095238095,-2052.0714285714284,-299.0952380952381,-53.095238095238095,1703.8333333333333,-1767.2380952380952,2612.8753327708982,1212.461291147715,2984.779121947471,5233.961661532037,3350.5508602017876,5340.715823743866,4984.734474945911,2368.5485559525187,2998.5937021337504,5233.395610791106,3793.853779470158,5665.056583586619,12828.0,4442.857142857143,85.0,6512.0,3084.8333333333335,734.0,4839.365095359608,4839.365095359608,34911346.769868225,34911346.769868225,2.29035974244084,1.7403005014557513,31.77231653710574,6.397042409649226,-0.09505115510959974,-0.09505115510959974
977.6279069767442,767.1395348837209,-778.8837209302326,72.95348837209302,270.06976744186045,591.7674418604652,492.4761444623766,769.4043737899688,690.0233096675712,473.0137686884341,1555.2865132637203,2140.0876017201867,1078.2538209186098,1111.4139642815362,1014.4373626748463,473.58005634469225,1564.4688600139948,2246.6693280871223,2965.0,1523.5116279069769,56.0,2904.0,1227.1162790697674,65.0,3743.26610769415,3743.26610769415,22030163.30283077,22030163.30283077,3.1384844497122484,3.5610810812567113,9.06906239665416,31.37677869813967,-0.09612338784066633,-0.09612338784066633
2447.785714285714,-1199.3095238095239,-1248.1190476190477,-1742.595238095238,-750.4047619047619,3557.5476190476193,616.1547760833952,906.4513796823297,468.6622119788835,1591.876204485645,1159.6780326984165,805.9455090108531,2500.5492111020044,1514.167011295398,1332.6972560152124,2377.998142696219,1357.3491058817901,3599.5618946384757,1752.0,822.2619047619048,13.0,3657.0,1509.5,8.0,2742.4503413974285,2742.4503413974285,34065545.40530954,34065545.40530954,1.7014759926526535,2.0190565706670376,11.200124275296494,29.6030184292368,-0.09475254722967859,-0.09475254722967859
4793.071428571428,-3157.404761904762,-859.1190476190476,762.0714285714286,2338.2380952380954,-3297.8571428571427,4149.081938230508,3838.738091628798,3124.460919344429,2719.6509113874336,3401.2531458815406,3749.402861235456,6344.01373437233,5007.4581304861085,3238.715445681395,2853.528471576066,4128.602415438171,5056.3881283740375,9126.0,4174.5952380952385,67.0,8985.0,1832.2142857142858,28.0,2835.6428914087696,2835.6428914087696,159832108.1971687,159832108.1971687,1.7338618181719367,5.224316798110309,16.162901202359702,71.21342041564905,-0.09482398609265348,-0.09482398609265348
1940.7209302325582,593.046511627907,-45.72093023255814,-1411.6976744186047,-782.2558139534884,2279.3255813953488,659.6620747117117,754.2548416109448,361.413860717675,677.2700195076061,649.3068689394447,825.8275861035631,2067.403747654036,945.7203603602917,361.1515175167497,1573.614747037223,1012.6814623493641,2405.93970907854,3486.0,2488.046511627907,318.0,2852.0,1395.1860465116279,29.0,7031.628842962838,7031.628842962838,312663326.02599823,312663326.02599823,2.6618383870216986,2.059849403902864,-34.30996008506733,3.145751600527813,-0.09531719788316803,-0.09531719788316803
5593.0952380952385,-2473.2380952380954,-228.9047619047619,-978.7857142857143,1914.4761904761904,-1127.3333333333333,2972.662992372992,2068.8938218387484,3722.655238651726,5045.489378844826,4595.070130070917,5510.706864654311,6334.738138685315,3221.890350178204,3728.7398675692034,5127.890866437705,5006.1664926749045,5639.564294213821,16119.0,4643.285714285715,46.0,8265.0,3728.595238095238,165.0,-2463.3047219732707,-2463.3047219732707,41821710.233756304,41821710.233756304,2.709640788639866,3.616795927359364,42.4634391753484,34.11616377667021,-0.09674257188915757,-0.09674257188915757
1125.2857142857142,267.1190476190476,-1149.7380952380952,175.92857142857142,1091.9761904761904,358.85714285714283,955.9516440047651,1464.7399532391219,1151.3163229876013,813.7060101578201,1672.1704080533386,3271.466634659593,1428.0679422279065,1502.29514093476,1559.12981682549,821.1030183032252,1901.8363118688362,3309.575674139684,5030.0,2238.9523809523807,5.0,3804.0,1982.6190476190477,65.0,-4385.73133611616,-4385.73133611616,28394326.597690474,28394326.597690474,2.0147697769834467,2.01991481027191,20.663057821075316,0.32871434853766,-0.0963123661921286,-0.0963123661921286
2379.186046511628,-959.6279069767442,-883.2093023255813,-1615.9767441860465,-1390.5348837209303,3219.953488372093,901.7865404749258,1291.1357216112533,665.830298606233,1252.7803441054343,931.5964866282759,1478.1739037501468,2509.8406926188723,1622.2361253873087,1100.9057159215938,2052.140113762125,1654.914140961243,3498.26230617298,4061.0,1035.4186046511627,6.0,3380.0,1628.5581395348838,144.0,-4320.971946890828,-4320.971946890828,56375799.078791976,56375799.078791976,4.122527401963158,1.9169174291376438,64.4815589452478,6.55001397790383,-0.09481762638498818,-0.09481762638498818
3476.6190476190477,-2694.7380952380954,-1422.642857142857,-615.1666666666666,1790.5238095238096,-2317.3571428571427,2493.0982586700534,3580.820377832261,3319.461897323028,2769.1806484273175,2373.055614684015,4206.383601392664,4265.097045733404,4478.588826957927,3610.7541324163717,2813.7126930530094,2984.9967217019566,4849.362680266542,13259.0,5399.047619047619,35.0,5118.0,1310.6190476190477,151.0,721.0626164835204,721.0626164835204,68604114.53984417,68604114.53984417,1.9093243124281556,5.855181228131107,7.204146362307922,47.23364021213925,-0.09694555808032283,-0.09694555808032283
1115.904761904762,1199.642857142857,-52.642857142857146,-1084.7619047619048,-402.35714285714283,2396.1190476190477,701.1719957218015,653.2237524559214,433.39899531487345,538.0111057379944,696.0542085561908,1154.1763160294986,1333.6005327504863,1377.014117920503,433.50836208774564,1208.3840449128745,815.3871852713665,2682.079492625434,3192.0,2436.8571428571427,2.0,4203.0,1708.7619047619048,251.0,-118.11753327481229,-118.11753327481229,70864141.4304891,70864141.4304891,4.5156266448692834,3.394010262639497,-66.85100661484006,44.67558501184745,-0.09686004036521341,-0.09686004036521341
4271.953488372093,-1146.5348837209303,647.7674418604652,-2957.3720930232557,-803.6046511627907,1972.0697674418604,2590.6087784743095,811.6576637770527,2497.663189926951,2523.123941795296,1549.153311426421,2792.763522167018,4991.088383891229,1413.0093154616482,2582.8330488321412,3886.834722854922,1726.1312771763658,3407.2348094182807,15445.0,3777.5116279069766,37.0,4863.0,1890.860465116279,93.0,809.5318032343952,809.5318032343952,29894355.80658976,29894355.80658976,3.497569782527362,2.1204092149009885,62.875650062812156,26.16026915235029,-0.09572397860744945,-0.09572397860744945
1748.4761904761904,106.80952380952381,-1183.095238095238,1269.3333333333333,708.9285714285714,-1542.4285714285713,2072.9039532958773,2178.0661064322107,1208.9242828038273,2195.0926231798567,4582.01584705549,3719.8005563874376,2585.3343433039113,2184.887454876381,1748.3683413808594,2469.0620640620755,4619.963850095634,3954.3299956232427,8371.0,2745.8571428571427,82.0,13504.0,3883.5,57.0,3956.3648811141416,3956.3648811141416,61368736.15924282,61368736.15924282,3.767129376596319,3.1648245283113607,45.02775350558161,46.83158192535512,-0.09613369455313597,-0.09613369455313597
2597.6190476190477,-1381.9285714285713,-1034.7857142857142,-1820.5238095238096,-614.0,4716.666666666667,1016.6360188044641,1370.274411993538,686.3357926957307,1891.0160942600871,2003.6319403475661,2456.8292940076612,2793.0165293698733,1965.5488449552106,1247.831633560508,2619.1632524256947,2039.1706530795682,5416.0615896476975,3525.0,1112.4285714285713,257.0,14996.0,3795.5238095238096,61.0,1296.22598331885,1296.22598331885,64255227.58590744,64255227.58590744,4.159177656961286,2.977977939834601,45.35499425042535,52.043751767504304,-0.09500503210799675,-0.09500503210799675
4253.790697674419,-2794.2093023255816,-705.7906976744187,230.58139534883722,2204.0232558139537,-2851.813953488372,3915.0903421631574,3468.122203162907,2911.937636037024,2830.1175638736627,2011.6302986915132,3342.3532674236026,5780.872954518121,4455.266199339468,2992.183130044171,2848.5197583926793,2999.490813377311,4446.778943993527,10237.0,4799.558139534884,135.0,2636.0,1166.8837209302326,14.0,672.8300582983137,672.8300582983137,247340851.40119156,247340851.40119156,2.0711342757906763,1.695803178129918,8.824468869917865,9.572636948158756,-0.09420168592343,-0.09420168592343
