ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2607.7017543859647,-1012.2456140350877,-153.76315789473685,-958.438596491228,1257.0964912280701,100.39473684210526,1219.4299805731973,1346.5032275916203,1480.9726353466242,3010.0659355647654,2176.6083344242174,3441.110638899927,2855.4455546883523,1686.5797945868949,1489.4361025263124,3153.1382696241567,2517.038490599199,3442.4318885081148,7554.0,2039.657894736842,29.0,8348.0,2858.1403508771928,17.0,625.6649400480012,625.6649400480012,13810973.804760136,13810973.804760136,3.581450793913607,3.0523097811839626,147.8259569433052,75.93649855993239,-0.05719784650731667,-0.05719784650731667
3027.9210526315787,-1871.078947368421,-100.0,-855.561403508772,1437.921052631579,-315.2719298245614,1994.4152219982914,2183.581578372967,1370.306259787948,2962.9447230207797,1778.4788391339569,4032.280806447449,3607.2992655486833,2879.3199961711234,1375.819608993573,3080.4080813048813,2293.819202789906,4043.4311348290903,7394.0,2432.0701754385964,4.0,4259.0,1570.2280701754387,3.0,1711.4448991649558,1711.4448991649558,12012768.324637862,12012768.324637862,3.6777535068504155,2.4736269902939947,130.7698594499532,63.7204368612807,-0.05565144977344961,-0.05565144977344961
2442.8333333333335,-979.8157894736842,-539.5526315789474,-255.42105263157896,1737.2631578947369,303.0263157894737,1107.1142885908162,1394.2218383597415,1199.2421190332755,2623.720581108796,2429.554649681998,3406.522744922516,2663.4695137878325,1709.1021368060738,1324.1016385167745,2634.857018658115,2987.5424800620726,3422.4808420260133,6491.0,1521.6929824561403,7.0,6020.0,2731.5,113.0,1702.0991549981195,1702.0991549981195,9185515.980902655,9185515.980902655,5.676120330928641,1.451302357144805,206.20183387094033,23.854325204587692,-0.055541173262296746,-0.055541173262296746
3117.2280701754385,-1661.7280701754387,149.71052631578948,302.6140350877193,2039.4561403508771,-1445.3508771929824,1793.9184497734364,2145.966537449511,1762.983371423806,3836.569001473038,1437.251977567147,3933.968131318632,3586.8822703083847,2724.685504143777,1768.963253215869,3849.9458551672255,2490.1561460235675,4181.128834816423,8334.0,2643.8947368421054,6.0,5733.0,2605.9824561403507,49.0,3076.9636375714663,3076.9636375714663,11245213.589244593,11245213.589244593,3.0797804690202972,2.6032616575557155,109.99427583404135,45.31112801719542,-0.05740122673395478,-0.05740122673395478
2472.637168141593,-1056.8938053097345,-425.5132743362832,-484.43362831858406,1358.1946902654868,416.20353982300884,1556.9479043600697,1804.4376576581385,1501.444656170556,2629.409857340951,3253.715038395057,3245.400655557445,2923.406674424685,2081.899742980677,1556.0300660243304,2678.715464513357,3516.678654790902,3276.9526327858516,8936.0,2386.1238938053098,54.0,8615.0,3182.973451327434,27.0,3500.2543329875743,3500.2543329875743,15292773.096628765,15292773.096628765,4.866758592452155,2.743131861464668,181.66132220203426,39.19783958995708,-0.05737498749205939,-0.05737498749205939
2891.4561403508774,-850.6666666666666,55.578947368421055,-1151.9649122807018,1875.9035087719299,-153.56140350877192,1922.3157169082574,1969.028586650974,2067.8867843358425,3630.4529249288744,2353.8560924895983,3551.704483516689,3466.707576512999,2146.9786849627108,2068.8161459187318,3812.2303367387017,3002.338557822797,3555.6897349498972,13552.0,3440.3333333333335,19.0,8774.0,3296.3947368421054,18.0,988.2742208014695,988.2742208014695,14416231.06114392,14416231.06114392,5.112039510141967,2.4377163996540645,194.90858363482354,62.25037862244979,-0.05664477635970021,-0.05664477635970021
2593.09649122807,-2283.315789473684,11.649122807017545,-1560.7894736842106,1507.6315789473683,890.9298245614035,1955.1812870382544,2383.094244034187,1086.4681381581133,3812.1336022207993,1978.751904939683,4369.812263757586,3242.006302958255,3310.388396145282,1086.4171438845742,4119.1167550951095,2494.578929416289,4452.939890304681,5946.0,1470.482456140351,43.0,5049.0,1904.0701754385964,56.0,1689.232843158381,1689.232843158381,19602395.612019777,19602395.612019777,5.024081312671517,2.886774822473907,164.06208498344526,61.28351633536021,-0.055301030137202146,-0.055301030137202146
2964.5,-1403.1052631578948,-303.53508771929825,-684.2017543859649,2332.7631578947367,-223.93859649122808,1571.1665580294712,1817.1621418222326,1918.8313764405289,3039.699806458795,2248.374425443229,3517.1680930954244,3355.9425702904573,2292.903223640818,1943.2262624351142,3106.8414532752513,3227.1221346471884,3526.235248294672,11093.0,2548.2982456140353,31.0,12469.0,3012.657894736842,42.0,2328.8754281569236,2328.8754281569236,16767721.479229981,16767721.479229981,5.315997922978545,5.1182616417781714,201.12094263621867,168.73944740863467,-0.056249370058613704,-0.056249370058613704
3141.9298245614036,-1536.6842105263158,451.1666666666667,-890.438596491228,1480.359649122807,-436.7719298245614,2243.1818087081006,2102.0587346388097,2167.1963019440213,3449.3751766248756,1977.9957042085628,3904.874593381086,3843.05725564627,2604.52744813146,2210.19905628906,3565.289321691638,2474.3907685405306,3927.1057576259577,9755.0,3265.1140350877195,18.0,8074.0,2473.4298245614036,37.0,1728.4963884418516,1728.4963884418516,48610695.68068612,48610695.68068612,2.3724522505933563,2.797980045650945,87.05831646621671,77.41541115456242,-0.055109864428430896,-0.055109864428430896
2859.5087719298244,-2596.657894736842,-702.2631578947369,-258.0701754385965,2065.8596491228072,-704.6140350877193,2050.3254393485963,2674.9868934427764,1919.9499525405565,3826.095234353045,2099.472296361217,3764.723767629457,3482.970389888795,3701.1159708694026,2036.298637319899,3838.424068981088,2880.035711888723,3820.5315304861174,7986.0,1910.482456140351,11.0,11957.0,2754.1754385964914,48.0,2974.7531240136977,2974.7531240136977,113985204.63790663,113985204.63790663,4.092230775114596,7.184314790569536,129.57489471565904,219.50311052254352,-0.05509888774209126,-0.05509888774209126
2910.09649122807,-1093.0350877192982,-188.09649122807016,-991.7631578947369,2412.6491228070176,-107.83333333333333,1668.405653440902,1877.2656876775322,1623.8108106960647,3242.4485824028743,2312.0556078037707,3919.0816013078284,3339.922917746939,2180.5675222974055,1633.5449692820416,3390.898976439884,3344.0420625030233,3921.462469986009,8550.0,2685.245614035088,5.0,8481.0,3192.0175438596493,40.0,3323.052705742973,3323.052705742973,636714263.8480358,636714263.8480358,3.1418888815009978,2.272284289761371,123.91391056204718,51.45413878059687,-0.05399164078118839,-0.05399164078118839
