ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
531.5824175824176,-4285.582417582417,-474.6923076923077,-1349.4725274725274,11268.670329670329,-235.67032967032966,1402.7123642537408,3569.409856218237,1993.4767853685275,25571.64566105587,16840.965282749235,23686.278257635106,1493.1980650732378,5594.031534875971,2049.081051068052,25613.368215458493,20359.66443812292,23688.335214420815,18278.0,4645.7032967032965,16.0,37226.0,17263.0,214.0,-3415.45656577987,-3415.45656577987,17592028.2028477,17592028.2028477,4.056358211815067,1.841551175756729,119.40350509546262,20.190136152489725,-0.056746526690233674,-0.056746526690233674
150.07692307692307,-2488.923076923077,-921.4505494505495,-5293.681318681319,15832.945054945056,3942.78021978022,1386.3852369721167,3297.01882824183,2857.2610380572482,25944.9687417634,18378.874301441338,21529.414649209975,1393.0895264021722,4132.110968372589,2999.1433282350317,26516.424750924256,24179.711904409032,21885.87416401449,14138.0,3830.032967032967,64.0,51222.0,23745.846153846152,91.0,1614.0363467716747,1614.0363467716747,51809539.58176796,51809539.58176796,2.863007148173745,2.5858254507795033,90.43017487632812,9.235363139679828,-0.05755875755601174,-0.05755875755601174
250.30769230769232,-4214.32967032967,-931.5164835164835,1187.8241758241759,13906.76923076923,-760.4835164835165,1386.660710578866,3190.3009600865594,2266.3080985656193,25860.547660662654,15573.927700613252,20834.17796858573,1404.913348389685,5283.560365120108,2456.6006666051435,25884.897727278127,20931.6647495323,20857.923949772794,19913.0,4950.725274725275,28.0,53017.0,18914.659340659342,255.0,-3548.944000569642,-3548.944000569642,25519979.47294961,25519979.47294961,4.029402473100714,3.154041984772639,113.84211772262957,76.11926597222163,-0.0564043994165607,-0.0564043994165607
194.37777777777777,-2955.088888888889,-1136.1888888888889,-4802.633333333333,12292.922222222222,3802.5555555555557,1438.528735671463,2884.9209181297892,2654.0557155433835,26491.448428830663,17225.20909563087,22274.759815341193,1448.4175349516988,4138.041506692642,2884.811649927176,26947.788622734068,21113.800084568178,22579.136171843835,13271.0,4531.988888888889,30.0,40911.0,18385.933333333334,202.0,-1295.4450309926292,-1295.4450309926292,24241940.470204677,24241940.470204677,2.099430678213603,2.2467581063444366,44.2955384673706,15.132290641036473,-0.05704642306035275,-0.05704642306035275
165.82417582417582,-4054.6373626373625,-866.0439560439561,3070.3296703296705,10603.373626373626,-2164.835164835165,1656.1490210437637,3645.031386272464,2252.0974070426832,25920.502866897747,20463.88114722651,22921.747171350955,1662.8208456821694,5459.4820428154335,2413.381782141737,26089.273301198242,23010.228768246372,23028.43654133866,20041.0,5261.340659340659,37.0,52960.0,23948.362637362636,541.0,2117.398344782172,2117.398344782172,34524183.470563136,34524183.470563136,3.5236185702783187,2.093233889669254,105.53917254143677,8.382127003943365,-0.05697902035868027,-0.05697902035868027
248.73626373626374,-2820.043956043956,-1020.0879120879121,-5700.505494505494,12990.087912087913,5566.0989010989015,1355.9159243115014,2918.1406184384086,2600.523739510115,26458.3560146194,18773.0123405907,21971.038731126486,1372.85811997541,4068.771626603114,2791.592928226298,27060.113348202784,22822.65258538032,22611.68463597799,12754.0,4347.351648351649,97.0,48508.0,19658.91208791209,171.0,2864.617772345964,2864.617772345964,15578385.503429903,15578385.503429903,2.521126135545823,2.662777161111654,67.06722285758745,23.769368311679113,-0.05656933217972118,-0.05656933217972118
159.36263736263737,-4178.681318681319,-1077.9120879120878,-383.0769230769231,12990.439560439561,-1456.5604395604396,1074.8087063411704,3133.4844738603624,2076.813632830595,25994.396251192484,14990.279098336065,21877.90615242299,1084.0863880260174,5216.379161874601,2344.964204605077,25997.365897843836,19745.02059304523,21931.39467085464,18503.0,5196.219780219781,28.0,41601.0,15990.032967032967,487.0,676.8888081873403,676.8888081873403,9199861.509074617,9199861.509074617,3.4697460111703395,1.8680916208797766,102.19787235888373,41.68373068537086,-0.056935973865184335,-0.056935973865184335
236.35555555555555,-2818.5777777777776,-1215.0,-5769.8,15227.488888888889,2194.311111111111,1177.2871034830182,2816.7355926248997,2531.576638732823,26173.23842476424,15351.223291894075,22805.0008556692,1197.62971461689,3992.975309493188,2805.8570487068255,26818.74062002995,21605.242852398376,22904.8944381375,12995.0,4272.888888888889,8.0,41250.0,17532.577777777777,19.0,839.4875210142659,839.4875210142659,28928089.736265365,28928089.736265365,2.2380528732118736,3.4588410283509856,47.91365533417418,54.18963641282579,-0.05578446268521866,-0.05578446268521866
693.8791208791209,-3936.4835164835163,-764.7032967032967,-2020.021978021978,13330.967032967033,2106.164835164835,1251.88387882652,2979.9114787679096,2091.3204877687126,26679.65668151287,19703.794404471744,22422.462726846272,1421.3672608125917,4957.0690405246,2227.9836200001587,26768.34171550046,23813.74298708511,22512.096679609564,19423.0,4493.197802197802,24.0,58760.0,22206.89010989011,180.0,1464.105718637267,1464.105718637267,16963946.044888075,16963946.044888075,5.567980617068681,2.509529048915785,132.8976514133613,35.64691605496269,-0.05579006110621067,-0.05579006110621067
501.95604395604397,-2660.131868131868,-1052.89010989011,-4387.351648351649,13206.791208791208,3751.1758241758243,1053.4116318677854,2896.1542542840925,2664.1156505000595,26665.395805877128,15176.168035083252,19340.42494583298,1160.644440163962,3934.2445523635406,2860.2596497059953,27062.282479089266,20054.07342305156,19700.96501318018,11381.0,3831.065934065934,96.0,43420.0,18731.516483516483,579.0,1388.3664086200815,1388.3664086200815,27002455.177281152,27002455.177281152,2.46393893738295,2.373249937225215,63.5543903024769,44.55622462608737,-0.0556027954127446,-0.0556027954127446
640.3956043956044,-4197.0,-666.989010989011,473.032967032967,11126.582417582418,-177.94505494505495,1475.532953263639,3516.8112789043103,2439.8443282249345,26604.81582446316,16885.22271331913,21610.73344120115,1604.392925483237,5493.316337570173,2529.9194662072755,26604.950740230848,20340.019195372748,21612.616568940557,17851.0,4618.648351648351,13.0,38557.0,18690.043956043955,167.0,1961.6649664649833,1961.6649664649833,37846842.976606436,37846842.976606436,4.2166691089979365,1.6279313235851796,114.10506352822645,6.280601580677715,-0.05569341171938379,-0.05569341171938379
287.3666666666667,-2879.6444444444446,-1149.7,-5153.477777777778,14308.077777777778,2616.8,1260.9784344745458,2767.7701011674217,2599.314026195715,26551.374831215617,16209.308170271232,21165.932743118654,1291.3729171355233,4000.85458648802,2835.060111061727,27092.94224270717,21535.696722986337,21328.0991479941,12344.0,4365.844444444445,79.0,38939.0,19574.8,2162.0,2087.321939788475,2087.321939788475,67155962.13131176,67155962.13131176,2.2878514925889064,2.002344142016705,52.584009660222925,7.986013085584163,-0.05524635493832401,-0.05524635493832401
527.934065934066,-3074.7912087912086,-1061.1208791208792,3090.1098901098903,11320.296703296703,4181.923076923077,1316.433950139401,3411.405342055525,2043.8834934444835,24639.465390188016,14828.972589573083,24082.104137524035,1413.3453728148484,4605.0109114426095,2303.4334764042524,24805.52603490061,18696.291501287065,24440.011451904655,16609.0,4542.879120879121,95.0,48004.0,23386.945054945056,404.0,-114.65549465600508,-114.65549465600508,95157417.37031761,95157417.37031761,3.591295093494678,2.0066515594068624,103.9319524250893,-4.675293261586702,-0.05642584099774871,-0.05642584099774871
415.45054945054943,-3412.879120879121,-928.7692307692307,-2127.3296703296705,14082.956043956045,1017.1428571428571,1106.23969600062,2664.097419612255,2651.9531917912846,26083.113379091956,14042.973169009874,21606.87970025407,1184.4217581161286,4337.205237791413,2809.7145879847058,26152.150689824663,19754.46997044433,21621.129696217526,13439.0,4227.318681318681,17.0,55119.0,17838.043956043955,15.0,-180.17426571437625,-180.17426571437625,321672323.5106947,321672323.5106947,2.437018400988128,2.59661436466731,62.06107925848579,74.48136590251734,-0.055070343517873564,-0.055070343517873564
542.6703296703297,-3834.6703296703295,-951.065934065934,-113.31868131868131,15378.23076923077,508.5274725274725,1516.7265526349584,3620.9006965808167,2215.356176682885,25634.104896041303,15224.242301491686,22741.720765691804,1614.44359482737,5268.442194220807,2407.97772752651,25632.766270563126,21480.784263160403,22739.581937742318,19847.0,4790.56043956044,24.0,40304.0,21486.428571428572,766.0,2304.2175710052925,2304.2175710052925,2755051054.2297935,2755051054.2297935,3.9647841502645402,1.7786397547877009,125.41571635140264,-13.472005393304345,-0.053520784557317,-0.053520784557317
