ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3421.206896551724,-797.8735632183908,-75.183908045977,-1956.3908045977012,243.05747126436782,780.7241379310345,2997.888297726172,1985.7660811054675,2779.8409544563146,3613.012439638569,2833.4413711586576,3486.513098459339,4550.518375169869,2135.3177345739923,2780.9990617778344,4097.125389803211,2843.397757014959,3565.538467499459,23041.0,3479.7586206896553,17.0,11689.0,2902.9310344827586,2.0,-30.574819868390197,-30.574819868390197,12193024.31706276,12193024.31706276,8.501429329120294,5.148089389765461,215.35904707555935,150.0022738180672,-0.05742394453099324,-0.05742394453099324
3150.735632183908,-2066.689655172414,-567.0689655172414,-738.448275862069,1001.7011494252873,-219.55172413793105,3932.7481436704134,4075.160781812739,1890.457623776245,4145.688865234526,2193.579254339661,4918.454505212626,5027.449196688849,4588.639031447074,1968.1880838307434,4205.01734384877,2420.9393968495765,4923.33883882057,12418.0,3392.9540229885056,64.0,12996.0,2444.2988505747126,27.0,-702.8268058871909,-702.8268058871909,12246413.051113589,12246413.051113589,2.794914369311868,5.21595273682393,85.7920063617689,142.41617956769036,-0.055265705548431424,-0.055265705548431424
2926.5287356321837,-607.1954022988506,-424.5057471264368,-1582.1724137931035,625.9770114942529,510.4712643678161,3048.74353674064,2246.3961470722265,1950.0123908447429,2789.2910988957183,2119.4258023801376,3361.7495693198684,4212.72757085085,2319.5902135120095,1995.4349222000783,3186.831978230303,2212.788525248462,3396.693004646739,14393.0,3462.712643678161,9.0,7713.0,2697.287356321839,95.0,-2600.0021172688694,-2600.0021172688694,12564863.216928815,12564863.216928815,4.072001768703329,3.122636465838003,121.5936991256686,57.190138128764126,-0.05527238533945171,-0.05527238533945171
3110.597701149425,-1698.16091954023,-519.2528735632184,-883.8505747126437,767.0689655172414,23.701149425287355,3609.2053780321826,3693.0249849774923,1938.3295779032399,3764.6289469848625,2398.6294425939045,4571.315321382124,4748.627361258405,4084.256439875766,2000.3556149362284,3859.1886095574455,2526.3312980656765,4571.38038962704,11576.0,3169.32183908046,32.0,13048.0,2500.390804597701,11.0,-1800.4960499141366,-1800.4960499141366,19792230.941075005,19792230.941075005,2.9998298836572093,5.919829274967294,94.87225545938328,175.03066929826295,-0.05634023190472932,-0.05634023190472932
3180.183908045977,-1173.9770114942528,-611.1494252873563,-542.080459770115,1105.9195402298851,-436.62068965517244,3048.8110550063625,1820.5689940263298,2694.4219698774286,4163.1529352711705,3784.7265564467343,4194.321488092285,4390.276353462286,2155.1585908522225,2762.4578802634956,4192.881947180066,3944.1750838361654,4219.660796957418,21051.0,3517.0344827586205,3.0,14861.0,3121.448275862069,4.0,-569.5774607838396,-569.5774607838396,9242919.964049436,9242919.964049436,7.866195920821957,5.211127298419998,195.07857811282076,144.8470202946678,-0.05671927861256462,-0.05671927861256462
3081.9767441860463,-898.2674418604652,-69.65116279069767,-1486.4883720930231,469.86046511627904,587.0581395348837,3499.3806026897882,3389.9516012307568,1545.1324506636813,3256.9307219976117,2226.9719532041045,3774.0564378808735,4648.540000853482,3511.4894259234347,1546.3599794506165,3567.44751432195,2278.4151621604856,3816.8883969646954,11304.0,3028.8488372093025,12.0,10763.0,2351.406976744186,70.0,2329.446468985926,2329.446468985926,19038616.38181373,19038616.38181373,3.6907753148259035,5.3620638417170134,95.90286460404769,152.38461908678835,-0.05713835919454079,-0.05713835919454079
3171.8045977011493,-1195.712643678161,-693.0344827586207,-466.7471264367816,1288.4597701149426,-417.42528735632186,3394.878968507944,2242.7970800645103,2853.698992559822,4441.270321439396,4051.4878038779148,4159.388259181261,4632.790903086836,2532.2484874709376,2938.6603054461057,4461.903847297556,4255.058517635891,4183.935349822491,23843.0,3670.6666666666665,161.0,16364.0,3477.022988505747,10.0,1928.9991703468754,1928.9991703468754,19394906.612936124,19394906.612936124,7.984826944176858,4.795583128955016,197.48838912066256,135.08938778758656,-0.05583482402626789,-0.05583482402626789
3349.080459770115,-1036.4942528735633,-404.2528735632184,-909.4827586206897,588.0919540229885,-476.81609195402297,3749.225544311265,4076.761790614792,2305.872858630477,3897.3584253055037,2357.8719458995065,4316.816991554402,5024.950803213166,4207.253808506851,2340.5284794717604,3994.4369749848897,2432.846679410201,4346.938498569404,12885.0,3966.977011494253,112.0,13014.0,2673.4942528735633,51.0,1280.562943363815,1280.562943363815,5670994.057565432,5670994.057565432,3.1989927067029678,6.654976084290139,83.38250594053504,171.93644270180965,-0.056356336684363545,-0.056356336684363545
2709.0689655172414,-1388.448275862069,-773.2873563218391,-116.82758620689656,1463.7241379310344,-18.666666666666668,2912.4021069973633,1980.198354622933,2901.1645441027285,4501.166929163214,3678.446103660069,4178.261816033139,3976.268523102545,2416.6447458379575,3002.926404110788,4501.721320847695,3959.7101339400574,4178.489775576542,22895.0,2981.7241379310344,28.0,17986.0,2818.597701149425,96.0,1058.8114427258035,1058.8114427258035,6130521.323435572,6130521.323435572,9.812536878449768,10.503048884349976,229.7665970781358,229.91953442146104,-0.05573575225582269,-0.05573575225582269
3368.3563218390805,-1311.9080459770114,-573.1609195402299,-689.183908045977,757.0229885057471,-614.8275862068965,3697.9210176728707,3918.99011266164,1922.3107962975305,4052.8032587257553,2682.3538420748187,4317.645880491059,4998.878640922048,4132.365947231571,2005.6652492263067,4105.339070656341,2784.950675392262,4366.556040539548,10254.0,3931.5402298850577,128.0,11836.0,3016.229885057471,120.0,261.23948136191086,261.23948136191086,14861796.426450064,14861796.426450064,2.646661378116275,4.227029574930571,67.68836804118466,120.3116418345084,-0.05631075847973971,-0.05631075847973971
2866.6627906976746,-1550.4186046511627,-480.90697674418607,-782.3255813953489,1267.6279069767443,-427.86046511627904,3244.40969682581,2168.0749807960997,2916.086241104075,4921.604562851209,3100.7204856337503,4233.030159316333,4333.66340946221,2671.6081691188037,2955.5360667500686,4980.628917978597,3354.8836391979585,4256.903815336124,19944.0,3351.406976744186,0.0,11822.0,3137.7441860465115,30.0,843.3854833244555,843.3854833244555,18861307.6959257,18861307.6959257,6.169992368786026,3.768321236308967,167.3708003899085,117.97870518750507,-0.05539625969096467,-0.05539625969096467
3263.264367816092,-1648.4252873563219,-503.48275862068965,-678.471264367816,769.9885057471264,-366.5977011494253,3618.874960067633,4044.1183704088385,2115.6207306129327,4281.547888331862,2341.5968259011806,4529.023410906131,4877.051589525843,4372.398730121993,2175.43428614457,4333.528634414149,2460.5111257622875,4545.876155702937,11304.0,3603.103448275862,61.0,13848.0,3273.7011494252874,47.0,2411.2820723244645,2411.2820723244645,27125925.97289761,27125925.97289761,2.732051932562821,5.3057992106725305,77.92975997324614,154.22218044153885,-0.05601476677134221,-0.05601476677134221
3051.896551724138,-1445.7011494252874,-343.5057471264368,-1040.712643678161,1191.4367816091954,-163.05747126436782,3119.0158434709965,1948.4143076375258,2963.241340894226,4775.151011064145,3571.1470871908205,3865.0920573512603,4346.450070849866,2440.864469060468,2982.4240218280515,4884.749688289195,3767.8918935976762,3870.1107887554563,18642.0,3566.8735632183907,25.0,15466.0,3591.2988505747126,103.0,1232.6974730129123,1232.6974730129123,27809828.595656946,27809828.595656946,5.2195721556070005,3.9826032982804453,148.19999249784024,115.69761434936285,-0.05641689735412311,-0.05641689735412311
3335.689655172414,-1447.9195402298851,-440.5632183908046,-624.7471264367816,377.7471264367816,-495.4367816091954,3622.944168868186,3999.4220911208913,2300.290754925151,4345.01336721091,2248.9373082209745,4205.4691770512745,4919.031054714066,4264.076689213534,2339.5308130664484,4388.803878365792,2279.1020312758087,4236.640703231259,12667.0,3539.2528735632186,15.0,15445.0,3240.919540229885,130.0,286.68340729074606,286.68340729074606,53708897.642689556,53708897.642689556,3.3428637656989086,4.883556278844589,95.13307611653059,151.75358516404555,-0.05578128586768954,-0.05578128586768954
2842.632183908046,-978.1379310344828,-114.06896551724138,-1006.1379310344828,1176.367816091954,195.10344827586206,2584.9205424458105,1776.1252666747475,2871.412475487367,4420.357203839031,3132.849143112139,3464.3779430339014,3839.1232550956333,2034.2681759036227,2873.519008855322,4532.419802309559,3342.070866717359,3468.8070359813278,20304.0,3478.2183908045977,34.0,12944.0,3327.5862068965516,9.0,-174.46409101861872,-174.46409101861872,186148515.16397312,186148515.16397312,7.631043684536263,3.652856307463798,198.39278934441117,115.85781466894213,-0.05481259390173527,-0.05481259390173527
3439.0114942528735,-1526.6436781609195,-650.4367816091954,-101.25287356321839,546.3218390804598,-696.9540229885057,3672.572306671804,4132.161872912233,2357.515089215385,4378.7119127043015,2710.5433194109914,4271.08850538716,5039.285330647409,4406.523758268405,2445.3593535135265,4379.781893745579,2760.1107090906303,4326.934009150154,12061.0,3695.5402298850577,113.0,11031.0,3268.712643678161,1.0,534.6481433717377,534.6481433717377,1505744836.1728232,1505744836.1728232,2.724182163740178,3.149984559292275,77.99357208854363,86.93848776744422,-0.053467986972369215,-0.053467986972369215
