ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2871.8488372093025,-897.5348837209302,177.80232558139534,-1560.0348837209303,1710.1627906976744,-86.26744186046511,1910.5619681686321,1877.0701385985578,2023.0751102022082,3525.86472662088,2169.455740894094,3609.8801517818215,3434.672600422495,2059.2669671172957,2033.0730177120636,3879.8006916563054,2738.727675229826,3609.60216032376,13679.0,3388.4186046511627,113.0,14276.0,2736.046511627907,128.0,3434.8943343364012,3434.8943343364012,18594319.36611345,18594319.36611345,4.641933024282357,7.637684453906363,140.99068890891292,147.6523179447633,-0.05706484060435424,-0.05706484060435424
3173.3563218390805,-1200.3563218390805,-595.6666666666666,-1056.712643678161,1314.183908045977,283.9655172413793,1408.3162953259266,1436.8527895450395,1458.2345958911737,2939.782502019105,2029.143926321973,3625.0104041817976,3450.4354281276096,1851.0323090630814,1563.1735954957699,3155.3446976391565,2379.115198227438,3642.8615015589367,5977.0,2487.977011494253,28.0,7996.0,3166.5402298850577,50.0,660.5579506843737,660.5579506843737,3591502.3837559787,3591502.3837559787,2.6486896063125074,2.3514873931068547,52.410808424433796,42.71932165684634,-0.057365068501763844,-0.057365068501763844
3172.6666666666665,-1850.057471264368,-10.60919540229885,-652.183908045977,1883.7931034482758,-474.67816091954023,2129.1731137106135,2403.817964435982,2041.2978731592018,4298.6412780056635,2128.5299457577667,3943.225224193133,3767.820312600639,2992.44391529848,2041.3691286830585,4356.274378384598,2813.1473027778757,3965.757127926665,14820.0,3010.7816091954023,87.0,8238.0,2531.9885057471265,23.0,1260.8718225811658,1260.8718225811658,11922359.055163661,11922359.055163661,8.629883783952808,2.32421832577873,215.98967385951377,49.59138691804402,-0.057267740624554156,-0.057267740624554156
2824.6744186046512,-1058.139534883721,-967.9651162790698,-1084.2325581395348,1436.8720930232557,349.5813953488372,1421.9491823318053,1568.1391069776162,1453.8225929644461,2967.180384050925,1868.5253344041218,3593.442394325703,3124.3195203301916,1875.6106044525563,1721.9023113311168,3181.062708198059,2332.692463207908,3617.6092837995316,6858.0,2518.0348837209303,111.0,6133.0,3309.453488372093,153.0,6069.254147576412,6069.254147576412,53978569.6660753,53978569.6660753,2.513625476879425,2.1310345300587934,65.44247852707689,-21.787662268911436,-0.057109957932281186,-0.057109957932281186
2978.402298850575,-2014.5057471264367,-392.48275862068965,-561.0344827586207,1671.0919540229886,-509.67816091954023,2561.100974193676,3136.7717347731495,1316.5017107305528,3429.9305214641236,1969.9129146492585,3587.1710294946756,3887.93837902306,3720.491334503407,1383.950143610672,3474.2824877372454,2582.1462092563643,3615.7917719264524,6788.0,2827.735632183908,12.0,4792.0,2453.0,163.0,2633.8492566991627,2633.8492566991627,17154283.65040444,17154283.65040444,1.9131451593558475,1.690963391349193,17.344964541849016,2.70223755714748,-0.05726823788131044,-0.05726823788131044
3742.287356321839,-991.2988505747127,109.14942528735632,-1719.4137931034484,1458.287356321839,-352.04597701149424,2038.6718310773783,1624.3379115328491,2545.9853577885942,4059.875368620747,2636.024960101526,4031.7818055939765,4235.450333640525,1884.463114493106,2548.050997342375,4374.293783395015,3009.824314191586,4049.8802082468346,16906.0,4067.0114942528735,43.0,11093.0,4272.505747126437,145.0,-3.600093125253549,-3.600093125253549,5052944.10032895,5052944.10032895,4.854987492372017,3.452011563240591,148.53833977804908,79.6949259774874,-0.057214858651664334,-0.057214858651664334
3331.5,-1508.360465116279,-55.76744186046512,-146.96511627906978,1597.0697674418604,-919.3372093023256,2367.325557164593,3098.7277228318776,1433.8832688487116,3414.810645295788,1958.078485265429,3292.012048731212,4065.426893400175,3455.3733500697276,1435.1764902406724,3416.444171806378,2545.618949727021,3414.3053823854193,8564.0,3343.8837209302324,61.0,6531.0,2597.2558139534885,253.0,2949.5455065512597,2949.5455065512597,16425220.624138111,16425220.624138111,2.2274212398306945,2.347363915984445,34.1814049674744,51.172180545821654,-0.05635217778376718,-0.05635217778376718
3120.8390804597702,-1592.3563218390805,-457.3333333333333,-1136.4827586206898,1973.4827586206898,-125.72413793103448,1571.7714006210203,1438.6594980748507,1897.4471584287594,4102.43466884542,2518.5057703322304,3851.7030973088904,3506.6892939919417,2141.003333921288,1952.7628820630575,4250.387097989855,3203.49816517083,3854.47692233688,11409.0,2476.7586206896553,144.0,9749.0,3367.390804597701,66.0,1635.813085934775,1635.813085934775,6359753.202372946,6359753.202372946,8.393573436444177,2.983086133186308,207.7824395152478,69.96015086195543,-0.05570751787098112,-0.05570751787098112
3865.5348837209303,-1413.453488372093,-140.59302325581396,-409.1162790697674,1542.1162790697674,-1027.406976744186,2788.690290953481,3620.769140927394,1884.8975761924166,3690.952712441364,2351.489975246055,3320.99582016115,4738.938145216294,3887.7857735387415,1889.1961222626128,3708.721584413917,2817.491251714612,3486.125788268104,10664.0,4063.3953488372094,66.0,10208.0,3366.779069767442,14.0,3119.158769268053,3119.158769268053,14595330.75845396,14595330.75845396,3.1189970730192362,3.3037004463876603,79.9303942671239,79.13151418015526,-0.057498990522891744,-0.057498990522891744
3379.7816091954023,-1555.0,60.81609195402299,-1270.4942528735633,1761.5632183908046,-397.1609195402299,2415.1439016702398,1824.1716085585983,2922.6592280227806,4689.39239993397,3006.688495723943,3908.0486887540815,4166.9000426596795,2399.816992543629,2923.2714373714466,4851.965061088444,3486.8341336894805,3929.8121609931504,19190.0,3774.8390804597702,26.0,14167.0,4762.620689655172,5.0,664.5249862276775,664.5249862276775,21217400.921232097,21217400.921232097,6.344237548800306,3.4776225065091504,184.43116147844088,97.41439778002744,-0.057075668329576675,-0.057075668329576675
3210.8735632183907,-2233.0919540229884,-213.77011494252875,-416.86206896551727,1963.712643678161,-446.14942528735634,2529.2146633945645,3132.9689282677855,1583.5040722094668,4021.498600550841,1762.6631991999284,3563.9507468012584,4060.0096625217675,3863.809074374456,1597.2097365495665,4038.0498010057154,2639.3582792862326,3592.1874055123903,9475.0,2923.022988505747,48.0,6645.0,2602.310344827586,40.0,522.1294851460092,522.1294851460092,6579967.396819243,6579967.396819243,4.123899442461093,1.7257359988259395,94.86869934792976,13.699597678433372,-0.056305369825080415,-0.056305369825080415
3429.860465116279,-1262.6279069767443,-17.186046511627907,-930.8604651162791,1955.5116279069769,-200.12790697674419,2226.038075254594,1573.9241952444906,2842.596855336045,4662.799447366459,3054.2540163629956,4024.9591775522067,4066.590815470019,1993.876993476849,2842.6569335501013,4739.429712528713,3635.577450055058,4030.575296521606,17926.0,3242.4186046511627,5.0,12737.0,4676.058139534884,118.0,2130.03368270391,2130.03368270391,28512920.36918747,28512920.36918747,6.183734226865059,2.3744418394342293,179.49821618679843,62.7535859167874,-0.05712271350281752,-0.05712271350281752
3760.32183908046,-1714.551724137931,-53.96551724137931,-519.1379310344828,1705.344827586207,-788.9655172413793,2397.1163303878575,3104.069452978613,1626.0017567722257,3909.162222622355,2082.288410379286,3418.0986214379686,4442.040656657962,3542.9922998479137,1626.8432764028043,3935.8844439746754,2697.774052636814,3514.9019148853026,8604.0,3642.770114942529,11.0,7299.0,3326.7586206896553,22.0,3101.4998882516957,3101.4998882516957,36256314.84069866,36256314.84069866,2.686004061067619,2.1642693417157535,56.92975160749693,28.193217097668906,-0.05641103607001301,-0.05641103607001301
3134.4137931034484,-1471.942528735632,97.816091954023,-1265.16091954023,1922.6206896551723,-760.5172413793103,1909.347934529209,1635.3017537539395,2159.896660544833,4380.537856576624,2532.2834574450026,3575.132070502906,3677.479518528336,2198.148915604312,2161.619449319922,4545.9881049750575,3177.7531352365536,3660.7677559793915,13689.0,3141.9655172413795,4.0,10380.0,4014.712643678161,174.0,4747.101393104202,4747.101393104202,45092267.36784511,45092267.36784511,4.206651028081847,2.2897673137434897,137.11582198817888,44.3119287262205,-0.0565923394577704,-0.0565923394577704
3881.360465116279,-1555.3953488372092,-41.86046511627907,-1068.1162790697674,1249.046511627907,-587.4302325581396,2224.9645227762567,3094.414017989842,1599.5816486907536,3763.225741136226,1905.817481650818,3804.262364123171,4471.213269868836,3462.001471121367,1600.0100217709394,3895.04983100942,2279.6945888878736,3852.4860970426585,7878.0,3559.220930232558,134.0,6786.0,2907.5697674418607,57.0,1623.257540194704,1623.257540194704,33128951.39500914,33128951.39500914,2.059128580205403,1.6556297191719649,33.50639928175459,-0.46269045386847807,-0.05668335272111363,-0.05668335272111363
2851.7471264367814,-1751.5862068965516,-344.08045977011494,-994.1494252873563,2151.1724137931033,-42.6551724137931,1938.0780655025574,1632.561736789468,2254.0929838269717,4181.253194738632,2182.933654449823,4130.084909551824,3454.7375135249167,2401.501197168138,2281.0235074148864,4291.157458464247,3064.8515555359713,4130.549381789582,13990.0,2862.5632183908046,15.0,10530.0,3739.5172413793102,29.0,101.88917838073922,101.88917838073922,196761920.24196473,196761920.24196473,8.397297100900724,3.1473652884126704,205.58066757571612,74.11561342148457,-0.05441375359776644,-0.05441375359776644
3531.080459770115,-1756.7011494252874,-422.42528735632186,-387.62068965517244,1685.1264367816093,-1381.3103448275863,1801.4689096915108,2302.133017745749,1386.4295959322023,3604.369474277805,1919.5050572044004,3220.2859011367614,3972.6525780323564,2896.401387929511,1450.1294551803328,3620.9020451663223,2559.775717545959,3519.427774805013,6835.0,2666.4827586206898,69.0,7606.0,3276.885057471264,100.0,2555.5040774227573,2555.5040774227573,1356962256.2257507,1356962256.2257507,2.3769211418880527,2.65702691995783,33.51293331280368,40.7538651940123,-0.0535068454529172,-0.0535068454529172
