ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3024.21875,-2473.7604166666665,-903.625,-668.65625,1795.0416666666667,84.625,2575.336126390023,2977.65576236363,1569.2078170256236,3824.0752866441803,3131.7414081270754,4563.693008533694,3959.7152609646905,3868.641346077888,1807.0764199391238,3882.0155350775367,3617.2999973506944,4564.597727803258,8744.0,3025.8958333333335,99.0,20094.0,3688.3229166666665,132.0,305.94417698915703,305.94417698915703,5068706.005895382,5068706.005895382,3.436666198263135,9.143023604156825,62.83567411824233,236.47992426122255,-0.05684501941069643,-0.05684501941069643
3168.5,-1923.46875,-1004.46875,-507.3125,1475.5729166666667,10.697916666666666,2387.755299940895,1881.5106341091641,1874.3417511195305,3718.940386096141,2550.090536321053,4644.8145624884155,3948.285725054187,2704.569969283472,2132.968337102858,3752.608023650574,2941.264323877857,4644.84841091899,9115.0,3165.6041666666665,5.0,6777.0,2772.6875,4.0,1120.6895980651104,1120.6895980651104,6470877.746110528,6470877.746110528,2.3852404109353254,2.3992634115243674,79.04365112817965,33.73995018070617,-0.05588560554426814,-0.05588560554426814
3050.7473684210527,-2436.9052631578948,-1111.178947368421,-76.69473684210526,1228.9473684210527,-34.357894736842105,2359.7838264517004,2545.5176508560403,1678.5533507615048,3150.513038608621,1913.524227715433,4375.930964956422,3843.135423610587,3525.728278630791,2010.159428084198,3151.386812516874,2280.747149048911,4376.02701569646,6128.0,2766.8526315789472,54.0,8585.0,2051.5157894736844,12.0,502.6858161754338,502.6858161754338,4414223.184258235,4414223.184258235,1.607877590944309,5.073858429734548,35.49469915360409,132.960924061069,-0.05737633399900672,-0.05737633399900672
2625.6666666666665,-1748.5729166666667,-1018.9166666666666,-1419.4270833333333,790.6145833333334,1337.7916666666667,1394.6648388525045,1456.7712695703674,1496.548268654832,2554.958450494916,2204.681888102639,3719.25862213595,2958.5371807702536,2258.357051689716,1808.0861716651302,2905.858907377186,2341.3585288068693,3943.9204083627246,9418.0,2506.8229166666665,66.0,6522.0,2175.7291666666665,9.0,-272.0819582151607,-272.0819582151607,793481.0275923138,793481.0275923138,3.8816025953177986,2.3113638044043103,110.31031648332304,52.59529415903661,-0.053261418723374004,-0.053261418723374004
3095.8958333333335,-2101.46875,-1125.8958333333333,40.666666666666664,1877.53125,-624.7083333333334,2372.698166953991,2348.183650200289,1660.3904472704526,3285.535197960455,1935.682361110631,3870.0387451381916,3887.959302984879,3156.2494273926873,2010.1545701346784,3286.4221743916796,2687.419961986465,3926.6243427614345,7246.0,2900.5520833333335,137.0,12204.0,2603.21875,1.0,873.9078863175206,873.9078863175206,4109560.3207276096,4109560.3207276096,2.385912946054155,6.090774742749368,74.19491283749045,148.66200959682766,-0.057163493735989473,-0.057163493735989473
2680.4842105263156,-1844.8947368421052,-848.5052631578948,-944.6842105263158,1491.6842105263158,80.87368421052632,2112.396656482562,1521.5590420496083,1892.3264005390276,3771.7008157158507,2556.9679059543314,4423.002351450888,3413.969200983389,2392.6344366343183,2075.669337828162,3879.7233121638155,2966.8246147584864,4423.084523866027,8142.0,2861.926315789474,76.0,6635.0,2809.978947368421,19.0,473.8457109528095,473.8457109528095,7443881.487085562,7443881.487085562,2.4829228737307445,2.628221921551772,72.87446405503108,14.305514656258172,-0.057143447432570674,-0.057143447432570674
2870.2083333333335,-2281.125,-1119.2708333333333,11.489583333333334,1526.4270833333333,62.479166666666664,2278.262107305173,1868.4604924419477,1420.3731114434777,2925.807655180312,2297.994674736698,4311.853693240749,3661.678701998124,2939.1052741438166,1807.929622754529,2925.987114419679,2765.8992491141103,4312.444311234639,6329.0,2252.9375,35.0,8105.0,2737.1875,116.0,107.64943002945256,107.64943002945256,2810869.814522133,2810869.814522133,2.211110149768633,2.567676709653985,58.25615183640865,65.83481684331467,-0.056204206067375966,-0.056204206067375966
3084.25,-2273.1145833333335,-1031.8645833333333,-715.8125,1639.8125,445.4270833333333,2270.298188329518,1685.9252465746267,1558.7094291601975,3738.473044447542,2708.5981949941292,4766.236553765073,3819.014311638541,2789.3545232275515,1871.0739646657478,3794.837326333414,3164.2811156985827,4783.789494436741,8864.0,2734.6458333333335,62.0,8070.0,2310.96875,6.0,1977.1712838302692,1977.1712838302692,9058036.922698637,9058036.922698637,3.0862350121116293,3.6924084223980898,99.15892424056943,93.37858764833798,-0.05702699801213765,-0.05702699801213765
2729.2631578947367,-1969.842105263158,-1282.0105263157895,410.29473684210524,660.6210526315789,-1165.1263157894737,2662.364003126471,3145.460467594557,1549.219915074032,2685.062600894052,2879.6560170337266,3716.958004863002,3807.838367312739,3702.8921228796567,2011.1002304316175,2724.314190860943,2950.787536270703,3897.6760241807788,8613.0,2880.5263157894738,133.0,9148.0,2747.0105263157893,73.0,2044.8500795113616,2044.8500795113616,11212883.467012502,11212883.467012502,2.5714854050062863,4.494188216587085,81.88456321388821,123.29049419737042,-0.056199988618625824,-0.056199988618625824
3519.8958333333335,-2809.34375,-1381.875,-478.1666666666667,1353.4479166666667,691.8125,2887.7773782071386,2788.1705433693173,2202.079268920189,3555.9638094747206,2420.0659371966963,5188.135197772217,4557.00778334863,3932.423782107332,2600.220779889021,3583.1460222361393,2772.113500637495,5228.404580589889,11748.0,4145.34375,64.0,7222.0,2769.84375,59.0,1891.39223773557,1891.39223773557,18897083.62305635,18897083.62305635,2.441852721529132,3.098016088008396,69.00818739753794,59.64592940219206,-0.05580738903239771,-0.05580738903239771
3209.5416666666665,-2259.8333333333335,-1272.2395833333333,-267.1354166666667,1555.0416666666667,-265.1666666666667,2554.8150987466797,3121.638569301312,1541.0654061012847,3238.8039156717978,1937.159222490636,4173.804521089385,4095.93326514239,3850.870207390359,1998.70735049348,3246.9643338688934,2486.7664873284743,4185.587864426374,8950.0,2825.96875,23.0,8670.0,2305.28125,63.0,1088.8996606447452,1088.8996606447452,6942330.0704959715,6942330.0704959715,2.2795804051510253,5.973738616686037,70.6917686086765,152.8992325760098,-0.05649727852938418,-0.05649727852938418
2539.642105263158,-1754.2526315789473,-1165.0526315789473,-1761.9789473684211,362.66315789473686,1983.6315789473683,2063.9681851847963,1657.6269219923333,1273.1285371057406,2840.624706485851,2128.302425457275,3462.578412678214,3273.267747583204,2417.987823747149,1725.246465992918,3328.666092880861,2159.4758891428896,3976.9115059699016,10527.0,2720.5052631578947,2.0,6777.0,1953.221052631579,14.0,2315.4009288021152,2315.4009288021152,14897300.290601145,14897300.290601145,3.835459863447609,4.29445907501776,118.03978386487465,102.60598739344115,-0.056150444467774674,-0.056150444467774674
3345.1041666666665,-1854.4583333333333,-1306.1145833333333,206.48958333333334,1253.9375,-699.8229166666666,2656.172641417618,2742.302924284797,1666.6411670490581,2859.084624979474,2284.5725644073214,3666.826251409846,4264.274264162661,3309.7521369935444,2119.0062357348866,2870.0524657660876,2612.1232104681944,3737.3683156846255,7571.0,3065.1770833333335,117.0,8620.0,2788.3541666666665,140.0,395.13325369560306,395.13325369560306,26190850.76780384,26190850.76780384,1.8719369871252138,3.444041754030357,51.9068660863971,73.69188919753269,-0.05681143401649089,-0.05681143401649089
2516.1770833333335,-1907.4375,-1014.0104166666666,-1045.5416666666667,1177.90625,1372.5729166666667,1474.3927728424276,1610.826113781223,1420.6055311711916,3372.0694265435636,2304.3098233424944,4384.102761226629,2915.3600817480506,2505.2074223837567,1745.7269468380978,3528.298146769913,2590.052732329981,4584.332581603346,6620.0,2474.8333333333335,16.0,8837.0,2307.4791666666665,1.0,166.48589657908227,166.48589657908227,35399401.43606742,35399401.43606742,2.928832564353576,4.104973688036264,72.45657564366715,124.45265359359642,-0.056147639135803784,-0.056147639135803784
3394.3684210526317,-2290.6736842105265,-889.8210526315789,-384.09473684210525,1141.463157894737,-630.6526315789474,2887.9435773661576,3049.5919744672556,1819.2645583259546,3086.6322023693247,2389.734342764585,3918.449082103091,4455.169322790868,3819.7853728628315,2028.0638394395048,3106.527367368671,2647.3252459595396,3971.6691678622187,9947.0,2896.294736842105,27.0,6348.0,1967.7473684210527,4.0,2842.7552823558203,2842.7552823558203,43260302.919864535,43260302.919864535,2.3810892893521487,3.4831613413061993,72.94369115022904,82.24492610810232,-0.056526577550657334,-0.056526577550657334
2649.9375,-2061.90625,-1464.90625,-1563.8541666666667,769.8541666666666,899.9791666666666,1891.6985767208378,2006.0888023180955,2191.8942048630206,2701.0873388838186,2400.1901259770007,4459.053977874637,3245.085145903982,2855.98384062597,2634.165564035412,3104.0199976535805,2517.502917078747,4543.899151609771,11710.0,3322.8958333333335,9.0,5707.0,2367.8333333333335,3.0,981.2063740194473,981.2063740194473,120135432.96707834,120135432.96707834,2.4653658645756673,1.9606274506420733,84.51003915490958,16.581790583986002,-0.05509114113569878,-0.05509114113569878
3333.0416666666665,-2762.8645833333335,-1139.6041666666667,216.88541666666666,1090.2916666666667,458.7291666666667,2628.940902050668,2861.569385723481,1581.8466423826242,3090.682237907721,2318.5527529123565,4823.55708465119,4232.314624804415,3974.1367786497567,1949.3420952122967,3100.5194037316824,2568.037768251602,4844.117046308164,7641.0,2817.5520833333335,53.0,6011.0,2173.0729166666665,11.0,812.9867996187951,812.9867996187951,1035033659.4606098,1035033659.4606098,1.8448692625993273,4.426094075809654,51.62142995655441,87.62638861446483,-0.05351560351840707,-0.05351560351840707
