ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3226.8849557522126,-1131.6991150442477,-439.2654867256637,-7005.088495575221,-3668.495575221239,-4310.008849557522,3193.4142625846416,3083.022902761151,2392.5494090370717,16574.597378920764,13026.748259088827,20969.67945531007,4535.357852425486,3290.4699182921945,2432.148634911297,17991.308784487057,13519.069882128582,21379.525048119893,23859.0,4798.6106194690265,43.0,48331.0,26072.46017699115,1263.0,3037.418625525015,3037.418625525015,22149829.27496795,22149829.27496795,5.995325891687054,3.110683923783486,215.12654660780706,-60.98697468025268,-0.05616496034992084,-0.05616496034992084
-3129.29203539823,-920.4513274336283,-418.2920353982301,-8414.29203539823,-4103.6106194690265,-2869.778761061947,2845.5312199157097,2916.7813840759736,2573.8541364153775,18682.280737629084,14638.49482740744,21161.15529946305,4229.008423707336,3062.2346271153724,2606.788949707779,20471.339060913982,15186.930952375216,21340.884623701142,22050.0,4607.238938053098,25.0,60281.0,28129.66371681416,311.0,3075.0294362785844,3075.0294362785844,19195298.520353474,19195298.520353474,5.833449663555959,2.44091675354746,200.2065800817848,12.591527755089984,-0.05595597333890083,-0.05595597333890083
-3178.566371681416,-1073.8318584070796,-514.1858407079646,-6233.159292035398,-3298.5132743362833,-3481.2035398230087,3218.952945516858,3315.652240958755,2642.2771935084224,17550.95528515693,13853.45421141491,20953.89812121598,4524.809738336143,3491.1616812968937,2689.1890592630666,18635.222466148127,14233.83927958891,21233.43552084069,24046.0,4857.008849557522,124.0,52653.0,25170.16814159292,922.0,2920.376338408971,2920.376338408971,11151679.175289415,11151679.175289415,5.500064986138846,2.5517143031222234,205.48552853817083,-21.388229649573425,-0.05673208092623312,-0.05673208092623312
-2509.785714285714,-702.6339285714286,-1052.7589285714287,-8808.705357142857,-2679.0,-6931.767857142857,1914.5868555372817,2672.7505903602323,1378.723869153404,16176.146506389572,13308.54156071259,18863.8890950159,3153.006000515336,2767.7415383691964,1731.1157348658119,18393.68514381071,13569.268224952822,20021.84603707018,21637.0,4315.732142857143,103.0,54905.0,26847.776785714286,464.0,4659.841996978791,4659.841996978791,38713397.31842048,38713397.31842048,6.15982947383751,2.6621558604958246,209.70259193224908,45.08581780896859,-0.055969835483243816,-0.055969835483243816
-3124.1946902654868,-1099.4601769911505,-447.0973451327434,-6006.504424778761,-3599.716814159292,-3389.008849557522,3146.5450642181618,3509.1316454261914,2549.8634722561414,17098.89850652273,13586.658900632898,21060.143789146627,4430.225118633353,3682.7709063519774,2588.090873922594,18121.216311567485,14047.833517342575,21312.21393880634,25075.0,4753.991150442478,202.0,43506.0,24739.194690265485,45.0,2642.293371054775,2642.293371054775,12206707.731286395,12206707.731286395,5.785432888380088,2.8311336632182647,211.38817343663302,-68.61145674950757,-0.05625074909356659,-0.05625074909356659
-3147.7522123893805,-903.5398230088496,-591.5398230088496,-6498.230088495575,-7118.159292035398,-3569.8849557522126,2798.5284139455466,2686.791803231628,1977.189678555885,18508.692407779214,13500.738045694328,21814.680570368837,4212.620446533093,2837.6198021568925,2062.2036284784617,19592.356334636293,15247.668224459301,22084.936099170056,20790.0,4642.831858407079,126.0,53885.0,28892.858407079646,572.0,3747.4217372837206,3747.4217372837206,19986143.39969721,19986143.39969721,5.306101646579052,2.0966529754521224,196.28384183460952,-23.562191226713743,-0.056633995052827284,-0.056633995052827284
-3098.29203539823,-1014.3362831858407,-489.3008849557522,-6876.637168141593,-3676.70796460177,-3209.973451327434,2997.2809701826473,2837.9330343904053,2482.023659416989,17923.850108043214,13946.232869528074,20522.678332361567,4312.352643115364,3018.4080871431174,2529.27112345221,19187.228012773478,14422.209540070451,20746.488433646635,21459.0,4646.230088495575,64.0,45800.0,25288.327433628318,1519.0,2953.2020284602663,2953.2020284602663,21534670.960483942,21534670.960483942,4.904558452026249,2.9362223300162653,184.81276626491112,-22.71222051885054,-0.05578283895671927,-0.05578283895671927
-2596.6548672566373,249.52212389380531,-692.3008849557522,-2948.3185840707965,-720.70796460177,-2847.309734513274,2266.7350439647616,2066.6681407960946,2715.1818525514304,16343.307942803864,17132.282620142596,18288.557005106028,3449.4076777663768,2080.318376756925,2801.5861468198864,16600.480054898937,17150.853008534414,18496.563267482004,13170.0,3564.407079646018,67.0,48212.0,17936.21238938053,331.0,2703.259929482133,2703.259929482133,23227673.07268924,23227673.07268924,4.1356884140128365,2.0998893462619335,161.41877265411887,17.38954729105189,-0.056062880403032755,-0.056062880403032755
-2854.901785714286,-676.7857142857143,-661.4464285714286,-4855.776785714285,-2658.8303571428573,-2845.5714285714284,2705.446113222312,2707.1617846300655,2576.0176480306673,16659.705801403074,15085.854842909648,19760.646381487026,3933.176182670765,2793.2702736091564,2659.7171909273147,17337.640427127248,15322.507354670402,19949.824408017084,19474.0,4325.9375,129.0,46577.0,21942.303571428572,1109.0,3347.8030688157314,3347.8030688157314,21576772.633516572,21576772.633516572,5.100686310737191,2.299700575662305,190.86805730511495,-2.6585778461053247,-0.0557142755746078,-0.0557142755746078
-2858.858407079646,-156.97345132743362,-733.6814159292036,-5162.194690265486,-2475.902654867257,-3031.734513274336,2144.967862919516,1899.4962939267414,2243.7591995675957,16545.12783241081,15484.788723456362,19822.415086449637,3576.2784025281617,1906.7288301849342,2359.6283943223,17306.431878688378,15686.58472815636,20042.255158557084,15499.0,3914.9823008849557,91.0,44722.0,20808.46902654867,1692.0,2307.0279691600585,2307.0279691600585,29791615.812475834,29791615.812475834,4.874330676180097,2.2018753698269133,180.53971991932153,43.125358905595824,-0.056337767803109076,-0.056337767803109076
-2936.150442477876,-690.2566371681415,-776.8141592920354,-5447.566371681416,-1942.2389380530974,-2613.5309734513276,2568.3228611619156,2064.708730345928,1997.6051261945418,15091.109955230206,15132.177398699585,19496.264774775515,3902.8492439804713,2179.877497166955,2143.8194680299985,16020.61200343488,15256.83920657294,19648.021438590895,19856.0,4403.221238938053,708.0,36950.0,20213.9203539823,3.0,2557.632741170993,2557.632741170993,21221302.98422449,21221302.98422449,5.534058428214414,1.9526684682736468,208.67351301473116,-32.40052594557427,-0.056063086764853824,-0.056063086764853824
-3212.5575221238937,-631.0088495575221,-671.2389380530974,-5830.070796460177,-2622.619469026549,-2619.353982300885,2693.8169182543256,2383.1940846659695,2200.8150661346567,18249.81836400478,15449.255873871667,20195.904344980478,4195.4173935610615,2467.5297919855566,2300.497949175198,19138.846080472966,15674.745648103619,20349.7854775499,21242.0,4532.8230088495575,14.0,49427.0,23707.548672566372,3062.0,1929.1656637200674,1929.1656637200674,22865841.740838107,22865841.740838107,5.697314459781542,2.26061067322408,204.06590089214478,18.393208798493212,-0.05609945104316094,-0.05609945104316094
-3191.6696428571427,-860.9732142857143,-513.4642857142857,-5659.821428571428,-3214.026785714286,-3052.026785714286,3182.6598115892853,3249.4801753496513,2610.151062949649,16516.442731460935,14405.103778205947,19780.083831164575,4505.020458372764,3367.2760438308505,2658.004497873223,17455.72219114081,14731.271078838183,20002.972720814345,24351.0,4773.839285714285,24.0,48146.0,22942.85714285714,664.0,643.4109374836117,643.4109374836117,27903235.761471238,27903235.761471238,5.912604508394261,3.2562855433557325,212.9797669510421,15.317377615638259,-0.056298767687297996,-0.056298767687297996
-3248.238938053097,-868.2743362831858,-301.9380530973451,-7085.460176991151,-2643.9646017699115,-4001.451327433628,3335.010142785547,2838.307850868202,3179.286547608208,18924.471548749,14921.315076105973,19681.197069189595,4655.5515884715915,2973.3402434870823,3192.999498349503,20191.55169143681,15158.535941050053,20047.324873069017,23042.0,4717.95575221239,11.0,53239.0,25884.132743362832,108.0,2097.539722413536,2097.539722413536,55145292.68704882,55145292.68704882,5.396162848055108,2.7995562687100928,193.4332879268038,46.99783198502027,-0.056459218678448636,-0.056459218678448636
-2483.83185840708,-199.72566371681415,-894.2743362831858,-7259.274336283186,-2667.309734513274,-5318.362831858407,2377.3958830635192,2420.6460657510343,2267.4723924045534,14224.93315456973,13212.534426395514,16589.272963854422,3443.519771386423,2429.1131798884885,2432.239244680266,15954.797990029672,13465.189110068655,17418.695236029125,21392.0,3680.6991150442477,15.0,43572.0,21562.840707964602,688.0,2181.2640241835875,2181.2640241835875,134017434.71601379,134017434.71601379,7.931267665187898,2.5243739418813806,254.9452359240324,-25.45474626583048,-0.05535823319783634,-0.05535823319783634
-2991.5132743362833,-454.4070796460177,-379.43362831858406,-6304.1769911504425,-3479.1946902654868,-4885.938053097345,2834.1070596179516,2312.6840998575135,2717.6111937976157,17902.33670649019,14944.964090372378,19992.546969295585,4121.807446778486,2360.398803862249,2742.682447686855,18976.082615121835,15341.711470967217,20525.785061247498,18759.0,3945.3008849557523,44.0,51863.0,25333.53982300885,240.0,1673.283493127537,1673.283493127537,303542867.13834757,303542867.13834757,5.214107828926081,2.1006548077853857,186.36961249671845,17.48830568585762,-0.05498426942782054,-0.05498426942782054
-3092.3274336283184,-1060.1946902654868,-721.0442477876106,-5001.592920353983,-5982.123893805309,-2788.424778761062,3015.3388804339393,3599.481849830544,2368.690960174323,17434.454437457407,13292.395036590524,21666.43502258995,4315.909216240751,3758.0295109684457,2473.5622301035182,18139.933931151696,14551.457803075617,21839.0276064769,22408.0,4930.876106194691,47.0,45469.0,25456.283185840708,2083.0,4255.195434965347,4255.195434965347,2676980288.5498447,2676980288.5498447,5.074690445191453,2.633788896734417,194.283018161572,-44.5504075352415,-0.05368169242499324,-0.05368169242499324
