ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2319.978947368421,405.81052631578945,-882.0315789473684,-831.2421052631579,871.0315789473684,257.29473684210524,2103.0395424778035,2333.14460415295,2194.0608849733667,2752.1088349249912,2421.458462070991,3633.7511085009055,3114.2814293272586,2372.71097004427,2361.3687355563843,2867.5299034828604,2574.34024659973,3639.036279306001,20670.0,3438.705263157895,23.0,13476.0,3036.221052631579,16.0,2901.7507481890616,2901.7507481890616,9408598.969871052,9408598.969871052,7.362372607840336,5.838177468371479,212.60442443940562,156.79994796136057,-0.05733289081698697,-0.05733289081698697
2665.5684210526315,-400.89473684210526,-840.3684210526316,-123.14736842105263,697.021052631579,-310.77894736842103,2751.6947797127946,2858.259491968683,1318.1700841964164,2509.1397681174885,1889.8126539211614,3410.4781329663037,3826.001836464742,2888.275072554005,1557.981322096,2510.8239599571166,2022.1076003438643,3427.053624816574,10631.0,3563.757894736842,47.0,4566.0,1832.7157894736843,87.0,3450.0282957373497,3450.0282957373497,16114535.378402246,16114535.378402246,2.652161638822878,2.122479178512917,62.899212032715944,48.04769428299898,-0.056405574755010714,-0.056405574755010714
2890.59375,-65.39583333333333,-929.1979166666666,-718.4479166666666,872.7291666666666,372.0208333333333,2542.8200864583296,2619.2704419565885,2517.013778948332,2762.423261128944,2529.0317955732908,3820.218416189224,3842.0859853405154,2619.3923357018,2682.664353073265,2852.0135850979627,2678.105020345543,3834.810045273864,20199.0,4318.5,33.0,7918.0,2693.46875,1.0,1664.409488011411,1664.409488011411,5679281.738551556,5679281.738551556,5.053917187941392,2.372891153688171,155.18351763541006,71.87339549549284,-0.05703968636510641,-0.05703968636510641
2885.842105263158,-364.58947368421053,-656.4105263157895,-220.4842105263158,641.6,-449.7473684210526,2897.2836711660993,2982.012632388037,1273.81533626855,2422.8908662994654,1746.0288929905753,3504.5273143861095,4089.6588494962702,3004.9948139021717,1427.7615863190958,2431.007198673011,1865.6601766497677,3537.1315259089456,12920.0,4373.5368421052635,192.0,6264.0,2097.5157894736844,169.0,627.1356498221871,627.1356498221871,12658789.513049472,12658789.513049472,2.4689386059073484,3.8305664461895184,42.37666714477128,102.06592373350708,-0.05670458907981917,-0.05670458907981917
2287.378947368421,537.9368421052632,-572.0105263157894,-628.3789473684211,965.5578947368421,313.4736842105263,1542.2546412062454,2388.5933987045055,2203.1803511312964,2679.0588514567453,2883.315709049802,3353.6063707833864,2768.670072150355,2451.6520488073043,2276.3888924069374,2753.9506397747564,3046.8026554164335,3367.6645945005616,17697.0,3348.378947368421,7.0,13185.0,3034.315789473684,6.0,4723.899523285979,4723.899523285979,43688165.824349836,43688165.824349836,6.374925680221985,5.430480411006375,201.6066682151196,151.7184447739405,-0.056803023640237135,-0.056803023640237135
2876.9894736842107,-61.189473684210526,-697.7578947368421,-657.7894736842105,1258.4,-125.83157894736843,2286.5503963422025,2468.2740761447794,1174.8327306852543,3111.281032419179,2338.9761769224006,3485.318040759205,3667.778025195263,2468.8679549435947,1367.4650731612085,3176.96032478581,2662.8182142431847,3489.009993800835,7968.0,3387.3894736842103,23.0,8724.0,2013.0105263157895,30.0,4183.93279178378,4183.93279178378,20220105.33457853,20220105.33457853,1.6564132562689715,6.0685733148053345,14.25987275388062,155.93191464214087,-0.05716444792541691,-0.05716444792541691
2621.0105263157893,102.76842105263158,-474.85263157894735,-638.8,125.27368421052631,-4.568421052631579,2095.3198958721346,2230.6482534888432,2554.6224297876515,3282.344559609793,3695.7744401781542,3137.175610799913,3366.1788863244988,2232.2518651517985,2592.7753612074093,3345.464275859575,3697.555586571955,3137.221784687176,20916.0,3748.5263157894738,4.0,10307.0,4008.4315789473685,27.0,3083.3285035444246,3083.3285035444246,21378597.51344937,21378597.51344937,7.052120517951079,2.2703502795985595,209.49514400981113,47.03852519703473,-0.05513217692994531,-0.05513217692994531
3035.7083333333335,-328.34375,-292.7083333333333,-349.8333333333333,1151.0104166666667,-379.46875,2492.6087452211086,2548.101968332847,1420.0110389276422,2871.771852467971,2381.668470743663,3230.10797264794,3915.639217186214,2572.7406248816974,1448.203779687099,2892.983631420452,2648.7743608286705,3255.3325370971447,11506.0,3751.2395833333335,32.0,5684.0,2076.3333333333335,3.0,2384.573251559056,2384.573251559056,22369615.277499605,22369615.277499605,3.442877579191664,2.3837918168030305,82.33715357185781,48.2279444195895,-0.05597115715837199,-0.05597115715837199
2648.621052631579,31.126315789473683,-154.3684210526316,-881.2631578947369,356.0315789473684,-236.22105263157894,2253.2858122102043,2083.829303186371,2125.636747673213,3276.5273892932805,3997.555391655303,3367.8950109533107,3472.8232394741285,2083.6596524788833,2131.330869124785,3390.8565662132596,4014.4765916945084,3376.058616041399,20429.0,3439.547368421053,9.0,12437.0,3926.3368421052633,126.0,2822.1672024705513,2822.1672024705513,13628888.30469508,13628888.30469508,7.14615018012588,3.252182032062476,212.724042471311,102.2883459809468,-0.056021686620602355,-0.056021686620602355
2908.8947368421054,-356.2526315789474,-496.6421052631579,-550.7789473684211,1097.3157894736842,-71.47368421052632,2739.29275733896,2477.232904771075,1416.793662612524,2574.7433340787866,2231.6140510031064,3562.801441607373,3997.3761460027226,2507.499736054979,1491.1172321450786,2634.9676718280525,2487.189724632158,3564.1454368104623,12479.0,3328.9894736842107,15.0,5581.0,2559.9894736842107,32.0,1822.7140665183629,1822.7140665183629,32677812.332648493,32677812.332648493,4.3002561374288,2.0774546764902495,132.79117249714213,9.31337754431897,-0.05527559211773667,-0.05527559211773667
2377.6315789473683,469.11578947368423,-80.10526315789474,-1549.9157894736843,-511.8315789473684,453.2,1739.6360076218339,2241.0517073426763,2640.148782614949,2617.8583031203607,2411.1504790472954,2588.8066321234414,2933.8757032473723,2283.5512601854894,2641.183391069836,3035.7440326185188,2467.1117782370115,2625.046088818452,19396.0,3309.378947368421,72.0,12401.0,2859.6,168.0,1508.2233780195513,1508.2233780195513,39552821.152737685,39552821.152737685,7.286748067800694,5.646226275703746,206.69517729888528,173.72587123274886,-0.05636765170591853,-0.05636765170591853
2613.2315789473682,13.8,-571.5684210526316,-424.81052631578945,436.10526315789474,39.410526315789475,2792.6665239923877,2679.025675128926,1352.8480700928858,1939.564164413477,2115.84931491566,3099.338955075354,3813.874856501276,2678.9798785122825,1467.478263086571,1984.3456909149252,2164.100440319135,3099.0463049138198,11789.0,3461.2105263157896,32.0,3143.0,1483.0210526315789,28.0,942.0242265576238,942.0242265576238,132319160.22982582,132319160.22982582,4.092684324428632,1.7499562012451464,107.98826863680596,14.720395359691764,-0.054856189951646095,-0.054856189951646095
1845.0,787.28125,-770.46875,-535.0625,570.8645833333334,90.04166666666667,1629.3451873631116,2253.074489758958,1844.4651769692828,2373.8616120330835,2512.0905048508084,2875.713159733644,2462.198830990977,2381.8317640176297,1993.0646653876202,2435.6808639132782,2579.7324534241916,2876.1172466828725,16942.0,3046.2916666666665,10.0,8507.0,2518.6145833333335,8.0,-1082.2467385856896,-1082.2467385856896,1609056251.7396655,1609056251.7396655,7.207875657982749,3.522577069683121,216.9596196207268,112.56245118253528,-0.053415688530601114,-0.053415688530601114
