ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3202.371794871795,-3138.0897435897436,-561.2564102564103,-204.55128205128204,1637.3461538461538,-705.7179487179487,2424.3524841679773,2876.052509523506,1552.8755143482767,3647.280617696334,1372.4161873369917,5876.248806044405,4001.5691105057585,4252.978665081807,1649.4538723235266,3649.426806064277,2100.629786516415,5929.946663832436,7631.0,3475.0,15.0,11074.0,3382.923076923077,114.0,1012.0406982701701,1012.0406982701701,15257628.210772518,15257628.210772518,1.7244449865289668,2.5619003237682105,16.602660411820615,66.52911600433656,-0.057429466471989,-0.057429466471989
2898.3037974683543,-984.506329113924,-244.9620253164557,-47.29113924050633,1876.2784810126582,-637.1772151898734,1751.98384061538,1624.8369606867595,1916.6885690700328,4052.795318144172,3529.73997602222,4442.187667173958,3357.7005543464156,1894.3843327054835,1930.7866239804366,4053.1123780826865,3992.3525312999623,4501.410483589799,15371.0,3220.4303797468356,30.0,11699.0,4816.721518987341,125.0,2138.563429515619,2138.563429515619,10760157.106030079,10760157.106030079,6.709452374502177,2.5970248755283087,159.07350959817336,39.76402004117959,-0.05523886917890755,-0.05523886917890755
2423.0,-2098.0641025641025,-329.20512820512823,-1616.448717948718,2117.1153846153848,658.6153846153846,2320.4799597474967,2231.572437284241,1501.5409850667736,2967.0908607178244,2081.7471414828256,5340.35873691383,3366.0551894556834,3068.024940977752,1532.2352366764121,3387.780562702614,2959.632169193171,5377.886654792464,9323.0,3203.9615384615386,78.0,10559.0,4583.25641025641,33.0,237.6769592648991,237.6769592648991,19419408.98839247,19419408.98839247,2.3676305695782194,1.8340479287192453,57.91687535748001,18.80793689457995,-0.05731988672245561,-0.05731988672245561
2442.6455696202534,-478.4810126582278,-275.40506329113924,-1467.126582278481,2833.5822784810125,52.81012658227848,1806.0315888255986,1587.9999346021236,1506.3165287229801,3121.1352600112864,2717.673439647561,5247.95868101128,3012.7902769964853,1658.330752918714,1526.5108597921244,3439.909700389742,3943.5127870042243,5247.579637378828,8859.0,2425.5696202531644,33.0,12902.0,5409.341772151899,113.0,1027.4338647024574,1027.4338647024574,14160986.463250132,14160986.463250132,4.864836313699511,2.594022009465015,120.55999369238532,14.493421348007224,-0.056811152513861325,-0.056811152513861325
2529.8076923076924,-1653.0897435897436,-307.29487179487177,-579.1666666666666,6.576923076923077,-235.57692307692307,1862.3756768586366,2026.0759079742625,1661.6182506076589,3910.053933993481,1251.8858248713748,3962.971865541571,3137.097268053825,2622.3559504325935,1684.6800236398847,3957.161895756954,1251.974916804523,3970.8285013557925,7851.0,2533.423076923077,12.0,5117.0,2064.397435897436,73.0,2116.0647969034526,2116.0647969034526,23677350.713351324,23677350.713351324,2.0441774347192254,2.5771509370613486,55.32118040218922,33.28625018210156,-0.057378163826593775,-0.057378163826593775
2173.4430379746836,-14.721518987341772,-291.5822784810127,-2057.4303797468356,1856.620253164557,165.9620253164557,1948.2265524025297,1993.8312073321915,1628.0294860367528,2193.9623220247427,2824.6628064486226,5070.454848128531,2937.7932646499794,1993.6551032929633,1650.4784154904905,3020.1875350440478,3372.950657694314,5074.4665529953345,11658.0,2871.26582278481,14.0,11442.0,3845.025316455696,15.0,1547.6432390580928,1547.6432390580928,15049301.36241565,15049301.36241565,4.50479150591497,2.7474448990509837,108.35774677394522,64.31876228771947,-0.05712879653870052,-0.05712879653870052
2626.7051282051284,-474.2564102564103,-900.2564102564103,-1095.3461538461538,663.1153846153846,1891.7179487179487,1990.9809322756948,1624.289415611016,1553.721215404867,2644.806542058137,2517.1284624696605,2689.494080291231,3293.392481691415,1698.8306083590076,1788.686482683126,2854.2608702402476,2580.8384669149077,3315.4802297474425,8921.0,1992.9102564102564,2.0,7937.0,2360.4615384615386,1.0,1993.0704652748543,1993.0704652748543,11966960.236847358,11966960.236847358,4.596702124282726,3.1406082355534473,129.2479300871317,81.25531469463908,-0.05555379223774535,-0.05555379223774535
2220.8987341772154,-2342.1772151898736,-877.6708860759494,-678.9620253164557,1474.8987341772151,541.2151898734177,2152.9227175070782,1900.021843435228,917.0934052554258,2689.561204066413,1488.0221166402803,5639.05795981434,3052.6078475438135,2967.8777909945147,1270.9428375039263,2792.254395214544,2115.098289005005,5673.451776766164,7687.0,2733.9620253164558,172.0,13084.0,4604.7468354430375,9.0,-226.68117923837883,-226.68117923837883,9842232.517371278,9842232.517371278,2.4730201931000355,3.6679479903525674,60.79844788175647,88.03351917891754,-0.05733748557961504,-0.05733748557961504
1776.1025641025642,680.4102564102565,-766.1282051282051,-1625.2435897435898,1755.076923076923,-351.87179487179486,887.0559828792738,1439.349354367148,1844.391933223405,2917.8172627201725,3461.0773474815014,4375.410704770892,1952.161812860231,1593.6038580557768,1994.2534751322166,3302.6852419951115,3887.18765585029,4385.500000730846,10694.0,2432.5128205128203,49.0,14938.0,4886.192307692308,41.0,-242.93283207748289,-242.93283207748289,15646663.761630455,15646663.761630455,5.3514493849161076,3.8526194246170076,148.96597020332075,97.40982068824994,-0.05694408404933229,-0.05694408404933229
3165.6666666666665,-1933.8589743589744,-381.2692307692308,-54.333333333333336,1518.7564102564102,-154.74358974358975,2152.6928273285776,2107.100356290778,1608.020607676322,3151.709053171067,1991.8835189469696,5295.797204610363,3817.891497565048,2871.3302844786253,1652.9124063533804,3151.318307775823,2527.9165663974486,5299.217610369599,10001.0,3524.74358974359,31.0,9786.0,3305.75641025641,16.0,2673.638010880562,2673.638010880562,29833609.376728177,29833609.376728177,2.7212707155429574,3.5253740806874156,36.19891808074267,68.70717695607873,-0.05615467695378656,-0.05615467695378656
2841.0,-1027.3037974683543,-230.77215189873417,-1795.2151898734178,1645.240506329114,644.9240506329114,1683.468424624846,1540.934199845439,2080.041160360357,3904.4728115076227,2389.7231980662787,3667.2325075986637,3296.92410734919,1838.6804328586343,2093.35962485841,4284.106269882386,2881.0579060872496,3718.040498958925,15171.0,3003.3544303797466,26.0,10501.0,3437.784810126582,78.0,2779.69337766579,2779.69337766579,10624443.203222787,10624443.203222787,4.974938691791874,2.743920084835335,135.7568811161305,65.66052983742664,-0.056588175095254996,-0.056588175095254996
3110.846153846154,-2405.4102564102564,-270.8974358974359,228.10256410256412,949.1666666666666,-348.5,2548.6357519169,2852.916017268947,1743.0967704859875,3302.8247415461533,1990.623386678804,5091.458546567011,4015.8631029379553,3732.9749289960173,1763.9967657973723,3316.0380630953914,2207.9017217305013,5106.504302583881,9277.0,3784.641025641026,84.0,8913.0,3572.641025641026,243.0,1530.9636218973976,1530.9636218973976,13459625.721552694,13459625.721552694,2.037660753056581,2.8012256768426482,32.07022069536106,51.24124600048892,-0.05562940451857166,-0.05562940451857166
2038.4050632911392,-595.2784810126582,-474.7974683544304,-1250.2025316455697,1665.392405063291,173.37974683544303,1265.22617744394,1704.7396909839138,2131.5684287945037,3051.7049286325823,2685.2143089086453,4519.711342697884,2399.8130043185038,1800.742986602327,2184.0483401011834,3299.011528214344,3176.803771486625,4521.364531626276,11810.0,2643.1139240506327,16.0,10522.0,4014.012658227848,62.0,1497.9469936740788,1497.9469936740788,17206566.77925486,17206566.77925486,5.314157546726415,3.486274091877947,130.99150045051337,77.27935520114748,-0.055867674435041814,-0.055867674435041814
3167.1794871794873,-2066.1666666666665,102.14102564102564,-393.53846153846155,680.1666666666666,109.5,2815.148977910682,2567.4295997444356,1717.191132588244,3575.1700279880993,2383.083373495038,4698.38503521184,4221.098787562189,3301.9722602851025,1720.682173158553,3586.229292510664,2465.2621044403663,4697.891178565232,9496.0,4236.820512820513,54.0,10710.0,3775.3076923076924,77.0,1351.0698679926486,1351.0698679926486,21864599.191671565,21864599.191671565,2.230596151586255,3.2676856948333164,20.931227850144015,52.869848562455644,-0.05569654217273874,-0.05569654217273874
1754.0,144.9620253164557,-828.4430379746835,-1679.6455696202531,1055.3417721518988,-110.24050632911393,1060.6203343661134,1450.4925232444857,2192.983400000201,2203.1164409916805,2632.0249465579427,4043.297311527313,2010.3222740569781,1458.660144694959,2344.0422216139496,2762.0027314627323,2829.8131485481867,4045.7789145375277,10208.0,2184.5696202531644,18.0,12472.0,4326.06329113924,131.0,3440.992669533075,3440.992669533075,49656636.24176972,49656636.24176972,6.537626193927912,2.691458505600129,158.0513281320769,61.90382315252234,-0.05577641612635058,-0.05577641612635058
3001.9871794871797,-1562.6410256410256,-52.53846153846154,-342.38461538461536,600.3076923076923,313.06410256410254,2261.129654856803,2273.604557326271,1928.0573012322739,3321.9657710311053,1907.936698771209,4152.872728667008,3757.9476685402606,2757.746799518841,1928.561793084056,3331.675796860285,2004.6646436083352,4159.747395868636,9001.0,3771.75641025641,28.0,7524.0,2431.628205128205,5.0,-650.2859379320973,-650.2859379320973,145403287.97139314,145403287.97139314,2.0476273676073715,3.1323874859294856,16.54464593055795,72.12648613918535,-0.05658294843722203,-0.05658294843722203
1740.9367088607594,258.1392405063291,-535.0506329113924,-893.4810126582279,1925.392405063291,-802.2405063291139,1088.4067358621096,1556.7464675557974,2350.9202766617996,3176.20425201595,3154.998823124997,3261.0870039901406,2028.6600803286358,1578.6724634437135,2410.208071799422,3295.070086267927,3702.8833513795776,3371.566613664892,12523.0,2842.6835443037976,19.0,12740.0,3977.6962025316457,50.0,-258.27255658631486,-258.27255658631486,1040372946.1446145,1040372946.1446145,5.4672762780616875,2.388230846964409,147.2273212353307,77.14184101144274,-0.05370978122025461,-0.05370978122025461
