ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2568.6951219512193,-1045.780487804878,-892.1219512195122,-1251.0975609756097,902.7926829268292,2543.9146341463415,1918.9929260667373,2044.3750769106714,769.3117951319623,1538.8481693988372,1747.9821519202728,3684.931532380851,3210.266452355934,2299.586049705468,1170.9396268621613,1985.1350325761157,1956.1698358857464,4475.924612205431,9363.0,1574.158536585366,25.0,8901.0,3789.6341463414633,16.0,1806.0443242311298,1806.0443242311298,23802649.602276966,23802649.602276966,11.684774299584536,2.169527160007759,229.68893221897656,41.387675810248055,-0.05684876468723406,-0.05684876468723406
1393.7073170731708,-587.7560975609756,-1685.0,673.390243902439,1659.8902439024391,-439.0609756097561,1733.0848554376882,1333.5548866846123,1355.036427374628,1351.5532390065716,2313.296671973953,4409.527665251793,2167.985667309297,1458.8830675821996,2180.826146882605,1513.252908754402,2803.2117664060047,4420.638938202397,9070.0,2389.487804878049,114.0,5447.0,2173.0731707317073,42.0,-61.22841760363881,-61.22841760363881,5737642.51980422,5737642.51980422,4.583774407979673,2.1929542349026727,103.14418689917981,44.48776239934831,-0.05576118319774115,-0.05576118319774115
3097.0731707317073,-1050.8658536585365,-1015.8658536585366,-1140.3658536585365,1659.8658536585365,13.487804878048781,2155.616494504594,1963.1984810394085,783.6974451490026,2129.389495789943,1768.647434790433,4261.307731037179,3768.697678923311,2214.697328326731,1277.561869056952,2413.683158627889,2421.4098871243204,4261.11865536762,8235.0,2579.268292682927,64.0,7036.0,2503.5243902439024,42.0,512.9491294651713,512.9491294651713,5447745.116563888,5447745.116563888,3.7655435811659235,2.222406184536568,107.33896089873954,46.66235056874149,-0.05693106323638259,-0.05693106323638259
3414.703703703704,-2069.3703703703704,-1005.604938271605,-690.9135802469136,1888.530864197531,-128.8395061728395,2381.3630146051873,1568.8695914037635,1480.2477945279982,2565.91610574618,2374.528156698109,5811.207963754648,4169.016346369524,2635.665818847673,1779.1217697518455,2658.112060917497,3065.706208291257,5813.025805236519,11865.0,2869.037037037037,30.0,8580.0,3812.8765432098767,142.0,2212.2109678923402,2212.2109678923402,14349368.009708328,14349368.009708328,4.5598172072155,2.5645005801921523,121.03690071640983,31.364736559268575,-0.05671865817065019,-0.05671865817065019
1957.8170731707316,-352.4878048780488,-1341.4146341463415,-943.329268292683,636.219512195122,1562.280487804878,2651.2139182591854,1322.4417601077298,1021.1888447968007,1661.6381003987813,1117.8038583765156,3172.514696965351,3300.6451900699212,1361.3289418082898,1665.6295008633647,1908.9990194071763,1277.2768384149224,3558.048267745922,8719.0,2785.768292682927,46.0,6671.0,2585.1951219512193,82.0,800.5604226587437,800.5604226587437,4715256.303309715,4715256.303309715,2.9205987668345688,2.5450655148702817,84.51567157920529,35.37362598757512,-0.05669193497275137,-0.05669193497275137
2506.9756097560976,-855.3780487804878,-1061.2073170731708,301.2926829268293,1198.378048780488,-849.1951219512196,2889.7754861225817,2136.445008590065,810.905758359412,1900.8411757267968,2723.4034607574226,4590.6090906493655,3767.798351110917,2297.6021620641704,1358.18760602898,1923.7475431449152,2955.491257501996,4651.800451333267,9161.0,2185.829268292683,113.0,6833.0,1845.280487804878,76.0,-624.2676589307627,-624.2676589307627,7726668.419646911,7726668.419646911,7.064544928054604,4.754393875615564,163.46824616335277,112.51720398832569,-0.057492464153099866,-0.057492464153099866
2568.768292682927,-536.0243902439024,-1197.7682926829268,-2.1463414634146343,1760.7682926829268,-1087.5243902439024,2536.6144155406682,2264.7525716028404,1371.0930230007123,2267.3268441449363,2059.716699958149,4270.553649539456,3614.9124049030497,2320.9568253989246,1818.9989641853338,2267.3319014250014,2711.336105245854,4422.11543434069,11261.0,3261.731707317073,1.0,6939.0,2368.0,9.0,337.07846645806785,337.07846645806785,13729896.76249572,13729896.76249572,3.9353574242520746,3.1496338335905456,107.0680203812845,72.70636083913251,-0.054437934608607415,-0.054437934608607415
3412.9024390243903,-1768.0121951219512,-1175.6707317073171,-263.5,1425.8536585365853,-610.5,2932.2432598579,1388.0331277959413,1141.9830847565042,1887.5062437305874,2364.180739881676,5036.644415328862,4506.782225090341,2262.0437095472844,1642.4608285042086,1907.1395417502406,2770.320629501918,5080.703935047756,9261.0,2911.0,37.0,5940.0,2339.4146341463415,7.0,3747.4972280486427,3747.4972280486427,19180927.345292162,19180927.345292162,3.129536048345267,1.823823467161837,94.41374750800361,33.040709941123175,-0.05680229398865292,-0.05680229398865292
1982.2716049382716,-939.2098765432099,-1000.5679012345679,-1565.6666666666667,1.308641975308642,2923.5308641975307,1023.9020309592084,2027.0972597854793,609.6860888551884,1382.2377122906405,1089.1080916008107,2238.1238646457555,2230.1400221776476,2235.517190967475,1167.2866500807718,2101.6968541316005,1089.1005803295095,3681.4941210007332,3551.0,1499.5802469135801,37.0,5447.0,2721.3456790123455,13.0,-225.42600138498892,-225.42600138498892,2861999.3415222587,2861999.3415222587,2.3864305469880858,1.7686392942634734,37.694976134932084,-17.55226733024431,-0.0559785618685713,-0.0559785618685713
2074.743902439024,-299.2560975609756,-1466.3658536585365,-317.8292682926829,1385.9024390243903,780.9268292682926,1906.3233987438095,1561.9835488011565,1263.4243036300327,1644.4833462661159,2600.3136032219377,3693.8886274202687,2795.4824248785535,1588.4119197579917,1944.3111389070548,1670.4033177357016,2939.2267275760746,3782.6295119123474,10204.0,2514.0,5.0,7648.0,2299.0975609756097,239.0,87.16068804638583,87.16068804638583,7942822.620499123,7942822.620499123,5.894046397888112,3.883273513838546,129.8118748627192,94.13285041378447,-0.05580300746301048,-0.05580300746301048
3665.743902439024,-417.9634146341463,-858.0975609756098,41.59756097560975,1976.8048780487804,-1466.9146341463415,3134.085711846466,2092.9980994858206,1320.8455444499195,2085.1369621109743,2250.271466830524,4365.215974454088,4805.765339672756,2130.6467442493813,1568.2634251718387,2086.424357018719,3001.581554658859,4620.924291186564,10886.0,3429.0731707317073,38.0,5342.0,2515.5853658536585,15.0,5038.456053056435,5038.456053056435,73444870.42898998,73444870.42898998,3.7795052702033836,1.9304773664222978,107.79121460398981,-4.746907444820519,-0.057340057251501916,-0.057340057251501916
2783.8414634146343,-1975.7439024390244,-900.6829268292682,-632.0,2240.487804878049,-93.57317073170732,2089.487793025106,1464.8402318213195,1646.2611132043771,2453.344934136588,2446.991598813746,5260.9869460067175,3492.8385845968864,2463.2161333330446,1878.543558834616,2535.6369479299115,3331.5720269463945,5262.665154120129,8300.0,2544.1463414634145,126.0,9639.0,2798.6463414634145,78.0,2166.290210191894,2166.290210191894,21498226.75776674,21498226.75776674,3.965260830353116,4.804551994370671,96.90156743049198,107.24656111906125,-0.056414051522815145,-0.056414051522815145
2564.753086419753,-454.28395061728395,-1203.9135802469136,-813.3086419753087,967.7407407407408,1408.7530864197531,1593.419471533983,1542.2381979674205,831.205099234604,1865.5981419546756,1179.972709027209,4010.746378586633,3036.351646464496,1608.5286160469684,1438.369236923675,2044.0468997542746,1513.393558109851,4249.018999344451,5062.0,1866.5802469135801,99.0,9469.0,3208.716049382716,176.0,961.1459603960379,961.1459603960379,15619792.338007675,15619792.338007675,2.7344248657257118,3.7565413806828136,64.99583423485906,95.74076569604361,-0.056744283853972635,-0.056744283853972635
1983.6097560975609,-600.6219512195122,-1212.4146341463415,456.0,1229.121951219512,427.3414634146341,1792.9645393338856,1568.0057058908299,831.8268144165571,1093.92342666872,2282.6802437699234,3786.4127638372656,2624.7892877101676,1673.4155993932538,1477.5896324593034,1180.5857888684113,2567.121045727029,3819.902536746704,7970.0,1173.158536585366,4.0,5963.0,2477.3658536585367,43.0,1129.2765325508683,1129.2765325508683,11246707.639996031,11246707.639996031,14.199542633795959,2.534755092170104,224.81352817089444,47.06122770058072,-0.05603897608234786,-0.05603897608234786
2811.731707317073,-1524.4878048780488,-1450.6463414634147,-580.2926829268292,2157.231707317073,-1214.4268292682927,2493.470961126756,1560.6052285668125,1606.391278342554,2407.350209849766,1999.302035580452,4348.8016765906,3749.629240208209,2160.180813344444,2159.0652364210655,2477.857178112159,2955.409098420114,4533.286309984478,10052.0,3441.621951219512,18.0,7606.0,2375.2195121951218,11.0,192.9133784124974,192.9133784124974,53481792.06555911,53481792.06555911,3.204056833586546,3.1947498303842687,77.63193540693707,68.99734076388002,-0.05542798343607225,-0.05542798343607225
2768.3658536585367,-414.390243902439,-902.5731707317074,-1074.878048780488,630.6463414634146,1659.3170731707316,2083.985174555439,1145.2096656912447,936.06262994704,1503.132420409728,1774.9682274952067,3477.388911203558,3476.0347117186807,1220.0087964496954,1290.311358718904,1852.2418058442245,1876.5615773692416,3851.190902286416,10756.0,1993.8902439024391,6.0,5461.0,2350.8658536585367,5.0,4159.6283745097735,4159.6283745097735,113882869.52702461,113882869.52702461,5.284750124696395,2.1139083805568197,153.07944917175797,23.23470026147819,-0.05661831471451083,-0.05661831471451083
2122.109756097561,-1060.4634146341464,-1266.6707317073171,76.21951219512195,1201.878048780488,614.1219512195122,1753.0540214560974,2027.193647443214,1155.146500729837,1273.9576773191307,2065.4522617636803,3811.076679065264,2691.314324392996,2270.9084407658233,1722.3200497173968,1274.3363744011826,2352.5419619906525,3876.7711137353313,9809.0,1355.3902439024391,16.0,6681.0,2238.268292682927,81.0,2858.0232812047198,2858.0232812047198,781029215.2001543,781029215.2001543,19.48042795981849,3.633549422521597,262.82514195102976,76.97108122056413,-0.053437567855224764,-0.053437567855224764
