ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2933.3529411764707,-1241.137254901961,-832.5,-501.97058823529414,2168.5392156862745,440.05882352941177,2094.3052960212203,2651.372896602725,1747.3309709550804,2608.660418501661,2688.4392452656866,5238.871244765223,3610.768160084825,2927.8626447746256,1938.6180569127678,2653.9520346006225,3470.10053394513,5255.562907109784,10927.0,2756.1470588235293,55.0,10965.0,3828.8823529411766,26.0,12.637506563906982,12.637506563906982,6519987.244904072,6519987.244904072,5.357230667082209,3.1000816740233907,166.93616428097917,73.2209174737499,-0.05720177590313455,-0.05720177590313455
3612.627450980392,-1586.3725490196077,-912.3039215686274,-305.88235294117646,1899.4803921568628,174.52941176470588,2485.4317629022453,2266.68488377753,859.2739405339047,2720.1766187574203,2784.8310793768587,5253.889057005208,4389.879577606013,2778.2450307667955,1252.7215353373788,2738.674432468895,3384.0113698066075,5256.926834672329,7340.0,2287.127450980392,54.0,10847.0,3281.8529411764707,21.0,799.8064381589651,799.8064381589651,1734784.6276244484,1734784.6276244484,2.2766035860873703,3.3174256661868715,59.296894132825344,109.2940533726323,-0.056781772512675924,-0.056781772512675924
3428.0098039215686,-1726.1568627450981,-845.156862745098,-423.5980392156863,1594.1274509803923,498.4313725490196,2956.1231427140324,2599.385935409431,1698.446475962082,2717.706180116187,3297.620245200972,5566.482244707509,4526.511972507628,3141.5184882099143,1890.7734697010878,2749.7181869862843,3676.581997762937,5587.448340770974,14944.0,2802.676470588235,5.0,11886.0,3264.9607843137255,16.0,1259.4309227888184,1259.4309227888184,9971801.65329777,9971801.65329777,6.904218310537473,4.707747668291801,212.8732091752014,139.41887206954047,-0.05705957291826549,-0.05705957291826549
3329.864077669903,-1009.2718446601941,-789.9223300970874,-671.9514563106796,1010.6504854368932,494.09708737864077,3069.836939136491,2079.5970890361705,875.9654758502619,2381.6982604444374,2255.142530656746,5047.023721462211,4531.97382574983,2324.9541701297862,1173.1217584693309,2476.6490965764237,2476.7494572092687,5072.024863266369,7806.0,2354.2815533980583,20.0,8318.0,2406.660194174757,97.0,3801.872119442638,3801.872119442638,20910548.730969325,20910548.730969325,3.0486273002957955,3.3491450942861034,110.70054097925083,103.53378092636243,-0.056920515777546365,-0.056920515777546365
3083.4411764705883,-1918.3529411764705,-1135.137254901961,-389.2647058823529,2382.2450980392155,24.235294117647058,2696.318673986889,1892.3794106473965,1918.2419386876368,2609.3865431679505,2491.7768553492792,5518.815350260973,4099.242013864916,2693.918579639238,2230.8975991827183,2636.398893841935,3465.238716559813,5518.727483688218,13645.0,2742.0882352941176,54.0,8499.0,3472.8039215686276,158.0,2222.0530705109777,2222.0530705109777,10504859.053354405,10504859.053354405,7.6692691476442105,2.118426497532692,222.2659660585864,68.23524883655233,-0.05717257643733675,-0.05717257643733675
3596.794117647059,-1122.0588235294117,-711.8235294117648,-420.8333333333333,846.0,416.69607843137254,2792.997922158742,2506.407825778577,779.0518893450873,2888.729168771622,3013.8294284065596,5250.383149138952,4563.414413336042,2756.5851814781813,1044.1631605656048,2918.99358999491,3134.034732717931,5266.336812393281,7847.0,2713.5588235294117,36.0,10815.0,2955.6862745098038,29.0,269.8293982112893,269.8293982112893,3463291.517838035,3463291.517838035,2.3325633275759228,3.5544233511340053,78.65389994976414,114.19821488249084,-0.05678832699184767,-0.05678832699184767
2637.0,-1815.8235294117646,-870.2745098039215,-429.0882352941176,2607.598039215686,157.94117647058823,2027.8360653275545,1796.6594536285695,1723.5809482890695,2641.9699808441155,2318.586128316422,5388.376488428613,3330.531350765426,2557.0586196475288,1935.0472001133892,2672.9036370473923,3516.1992612902413,5390.196356785705,10675.0,2088.549019607843,4.0,13030.0,4336.705882352941,190.0,992.803989621225,992.803989621225,3976466.4256435283,3976466.4256435283,6.831357875963063,3.078980124465339,196.34684573900049,92.77061138168236,-0.056013030719261135,-0.056013030719261135
4000.1176470588234,-1134.049019607843,-167.52941176470588,-173.2549019607843,514.6960784313726,-830.9215686274509,3307.4856275326265,2576.869776219645,1533.9685465699088,3837.9896838173613,2773.400839234937,5674.117043379496,5185.01738987762,2827.7971073597478,1540.6094923254034,3841.5386138328254,2823.0883537256104,5734.173636551099,12972.0,3019.5196078431372,39.0,8464.0,3675.401960784314,189.0,939.3321449036994,939.3321449036994,14919187.171959702,14919187.171959702,3.8002796094314535,2.2967785108907792,150.02798323095604,53.75026002721167,-0.057348014578303054,-0.057348014578303054
2336.4803921568628,-1723.450980392157,-994.3627450980392,-1089.4019607843138,951.3921568627451,1440.4705882352941,2900.444374527639,2384.896185653612,1582.0763587510912,2326.6069027208932,2199.514574786353,4275.637378322496,3716.6394516721,2951.2098815072236,1865.1697473084078,2568.9045254318644,2415.090153799728,4507.109666850764,14436.0,3048.549019607843,7.0,10788.0,3213.2843137254904,11.0,517.7807434320965,517.7807434320965,8742871.811487377,8742871.811487377,4.967451469358108,2.3740657323932433,167.9931063835856,86.48649218089004,-0.057438589101667346,-0.057438589101667346
3522.098039215686,-1335.9411764705883,-1071.0980392156862,-583.9803921568628,1554.4313725490197,24.19607843137255,2849.9822587760596,2601.7272421242183,1052.6754269480002,2904.1732143279187,2268.072395641373,5231.476888934319,4536.11438844944,2917.635458152143,1509.3485934238613,2959.968120522551,2759.4357550547375,5231.395772209382,10485.0,3046.4117647058824,9.0,11281.0,2687.843137254902,11.0,117.67489538219476,117.67489538219476,13665733.19105851,13665733.19105851,3.986481178475699,4.974486581691507,93.77562670286035,156.1722598161884,-0.057479910798281124,-0.057479910798281124
3153.598039215686,-2111.5196078431372,-1267.637254901961,-308.9117647058824,2058.6470588235293,225.6764705882353,2734.4463046992373,2355.2108149053524,1894.943111486143,2525.111837984541,2681.6936626249526,5610.917016263147,4181.507368467623,3166.584804411436,2275.237589403642,2544.1162705425268,3396.338934332489,5614.572123274487,11923.0,3169.1470588235293,49.0,10021.0,3656.392156862745,28.0,-816.4335360642234,-816.4335360642234,19790010.36999727,19790010.36999727,4.64545381499354,3.190958147001459,126.64603678419994,100.50803918200073,-0.05740713730777457,-0.05740713730777457
3709.823529411765,-1270.862745098039,-664.843137254902,-857.2058823529412,1714.3921568627452,-174.04901960784315,2810.6048224494525,2074.938310762899,866.2843890897954,2374.279055607862,2000.8461047712422,5320.4058301502355,4651.7119871897385,2446.1074920667525,1084.3779458342763,2522.33963714208,2632.1688440389635,5323.500691992728,9587.0,2667.705882352941,47.0,8647.0,2904.3529411764707,88.0,140.84139848324156,140.84139848324156,10503172.231506126,10503172.231506126,2.9626214951226157,3.0630863123812198,116.4423988221494,100.36259652448194,-0.05671175849636595,-0.05671175849636595
3054.2843137254904,-1546.5196078431372,-759.7647058823529,-702.7941176470588,1634.4019607843138,242.88235294117646,2533.593158016009,2183.379992357841,2094.4605027576386,2893.5774137880667,3093.1712956474894,4783.9756237471665,3952.398238200869,2707.839065003824,2223.7682909342657,2971.024529501896,3491.1818143408564,4787.783569649313,13723.0,3358.0588235294117,93.0,7944.0,3414.6666666666665,18.0,-2.369531585721076,-2.369531585721076,20934066.788711168,20934066.788711168,6.285421713170817,2.1735177404930823,198.69661054828646,30.299214510492455,-0.05551038683955259,-0.05551038683955259
3544.735294117647,-437.7647058823529,-871.8725490196078,-799.4019607843137,1098.4117647058824,290.5,2771.1796153237187,2211.132403759291,974.2645267403035,2299.41780352154,2416.0589387138093,4788.246302093263,4499.802724433986,2254.9661099144582,1296.4774409537408,2433.9256739421007,2652.179118843856,4796.220512641423,10157.0,2861.5686274509803,81.0,8625.0,2499.450980392157,5.0,394.093840891652,394.093840891652,24549295.706915822,24549295.706915822,3.4555011811357277,3.3323205827772697,119.22152378104279,111.56493147581402,-0.055693579563181335,-0.055693579563181335
2718.676470588235,-1550.950980392157,-537.0196078431372,-318.79411764705884,1894.7745098039215,655.0,2029.4356164725925,2086.4580569587743,1660.1002909363676,3250.684456076203,2873.376482270169,4961.659286221598,3392.841672941291,2620.3805946435173,1740.2440836239712,3266.755008309274,3450.1835174265107,5004.383860529627,10366.0,2046.7254901960785,5.0,12567.0,3907.5882352941176,10.0,1318.465870912496,1318.465870912496,35846638.11309285,35846638.11309285,6.78647050157782,3.035839306524565,218.05803011780802,65.66809147839665,-0.05589514607217326,-0.05589514607217326
3991.401960784314,-1221.7941176470588,-499.2549019607843,-537.2843137254902,1589.4313725490197,-414.55882352941177,3348.4861483411296,2530.9595683586745,854.5517311572265,2621.1390982383978,2433.803161556454,5499.865473933654,5200.753027112479,2820.6012413570793,980.0308518553053,2672.429483286183,2910.610349710716,5516.155693710512,11984.0,3100.4901960784314,27.0,10390.0,3080.921568627451,198.0,722.0606236698914,722.0606236698914,124638652.41433564,124638652.41433564,4.0932072167993825,3.8154608368835086,151.24673032949406,131.57304658889473,-0.05471711095028999,-0.05471711095028999
2911.019417475728,-1321.2427184466019,-691.7087378640776,-672.0485436893204,1311.9805825242718,329.2330097087379,2482.0936065337914,2418.57781283074,1613.0159567392568,2933.4468190103676,2867.6884096058493,4941.607303590429,3815.8844080414674,2768.08692831682,1757.267489349932,3006.0805126515975,3149.443714172054,4951.291457497466,14409.0,3573.4660194174758,88.0,11617.0,3059.8446601941746,55.0,385.55122431420625,385.55122431420625,926533145.1599921,926533145.1599921,6.602120848914321,5.1994968980644,185.57875249571032,152.6170681871261,-0.053841864965166145,-0.053841864965166145
