ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3573.211764705882,-1146.5411764705882,-865.3176470588236,-8237.69411764706,9008.635294117646,11812.788235294118,4296.351824870844,3166.018699822714,1820.0030502435955,12039.330207858216,9258.103298272286,25317.43136929003,5617.355179420712,3354.7044263593916,2009.895068961386,14602.380974267417,12860.7835027996,27931.484125813797,19131.0,5281.235294117647,49.0,44778.0,24933.235294117647,958.0,713.1987265881924,713.1987265881924,2162497.6770394878,2162497.6770394878,4.049589846875206,1.907954176909671,114.92172585426853,-28.89257049018572,-0.05550852840687487,-0.05550852840687487
3269.141176470588,-1410.235294117647,-917.0470588235294,-7765.070588235294,8569.64705882353,7078.482352941176,3781.6892627374777,3355.572692735844,1447.1803334355388,11766.319589907649,11132.578743778271,25517.886529514537,5010.630843223119,3638.9694598075102,1697.6579403263017,14104.752370993927,14000.257986698589,26389.3821127763,13504.0,4410.917647058824,201.0,53080.0,21822.44705882353,168.0,4546.273278149424,4546.273278149424,39450976.430036224,39450976.430036224,2.351318542443419,2.191964252558661,80.01260065220848,43.01156866650851,-0.05732123870031901,-0.05732123870031901
5243.129411764706,-2036.7058823529412,-1817.8117647058823,-8212.964705882352,11723.964705882352,3902.470588235294,5688.169579930365,4565.893903582812,2303.427709555297,16139.20501196988,13704.976130989384,27696.972240358824,7780.131096733071,4981.345691087665,2926.0182822797424,18140.602721681615,18009.995412678647,27932.86212331275,16165.0,5753.764705882353,218.0,50373.0,24175.305882352943,418.0,-235.79750315215222,-235.79750315215222,3049388.1109633674,3049388.1109633674,2.1846361357201047,1.9016382425161151,65.20147198173781,8.371001049272355,-0.05436396321923849,-0.05436396321923849
4202.917647058824,-1776.3882352941177,-1107.8588235294117,-4751.364705882353,9190.458823529412,11949.105882352942,5966.5726784525,3643.0994906603332,1807.832666886242,14064.4664947064,9268.435605559824,25669.55867658276,7330.934213799686,4035.47282891871,2106.878745219768,14836.284248621094,12943.489785352689,28241.018836395528,16471.0,4652.717647058824,28.0,54083.0,27096.835294117645,2648.0,3089.4345326854586,3089.4345326854586,25780041.08151135,25780041.08151135,2.7950202631357075,1.789045141999137,89.82501950819537,13.565487737008567,-0.05690021549138695,-0.05690021549138695
4730.705882352941,-1374.2117647058824,-1580.0470588235294,-5220.529411764706,8815.623529411765,12039.364705882354,5770.227660829841,3749.1236114044136,2353.9853073249997,15223.18600951981,12061.656044790485,26296.595007210428,7485.638893712335,3985.881881901493,2832.8115777958333,16111.257793305678,14939.517532173442,28806.983001062945,18386.0,5053.505882352942,17.0,47878.0,27488.50588235294,204.0,-26.336242172938764,-26.336242172938764,3569540.178191723,3569540.178191723,3.7599270729875265,1.7414274883756227,116.68187655033155,-21.833112757977588,-0.054317538332891775,-0.054317538332891775
4240.447058823529,-2075.211764705882,-1599.9529411764706,-8474.552941176471,7436.0,10878.870588235293,4760.138584284425,4395.534092976348,1754.112718729486,13683.349870746606,8538.061915363945,25393.71239903812,6385.149995934961,4865.205289181778,2365.616193821514,16137.097056891287,11270.702375941743,27499.00587892973,17659.0,3159.141176470588,28.0,61679.0,26513.870588235295,590.0,3070.83610874522,3070.83610874522,33904965.7482935,33904965.7482935,5.395277166517747,1.8410174925208138,154.00034374640953,11.164977728659586,-0.05632045691024609,-0.05632045691024609
3376.788235294118,-1199.0,-1722.9882352941177,-7739.717647058824,8557.788235294118,10879.941176470587,3737.7828098287973,3246.2481964478898,2227.712591371732,13785.327307487616,8935.424814783508,24057.04300542078,5063.532820425815,3436.9659414013604,2810.721410431639,15769.494906305656,12255.393409578062,26474.088356242177,12523.0,3936.564705882353,27.0,54564.0,26632.835294117645,260.0,1529.5851702540722,1529.5851702540722,9752820.814124657,9752820.814124657,2.567217970643191,1.8195046265313337,81.08092848426479,5.139509130459623,-0.05299355596024231,-0.05299355596024231
3620.0470588235294,-2311.6941176470586,-1827.7529411764706,-5752.552941176471,8113.682352941177,8872.835294117647,5145.630547805276,4045.0152357495463,1666.728022507574,12647.06102927484,8079.4801279998055,24885.431588773834,6324.586403589612,4651.095972045349,2462.9113881506887,13893.588407437948,11335.728106561235,26339.231680026613,13770.0,3767.8,12.0,50224.0,26151.964705882354,473.0,1223.5148887149244,1223.5148887149244,2872116.432436245,2872116.432436245,2.9307365794700617,1.6154824336336782,84.230739138464,10.77182716060555,-0.05703995485055626,-0.05703995485055626
3682.423529411765,-1032.3647058823528,-1598.4823529411765,-8090.047058823529,7156.882352941177,10899.623529411765,3199.4257863866073,3567.205203241578,1876.8532707413572,11033.56920393247,9914.398361739844,26162.29282433842,4895.603266317285,3712.132111302709,2459.8533696137256,13756.133343520114,12186.895952330979,28218.10669681687,11902.0,3128.2823529411767,83.0,58149.0,23900.15294117647,1054.0,1910.1574222883216,1910.1574222883216,28068712.927683618,28068712.927683618,3.63960972383559,2.3379936436528492,121.17731978284394,49.03095841515103,-0.05677916856546137,-0.05677916856546137
2610.4117647058824,-2258.035294117647,-1836.164705882353,-8433.24705882353,9207.988235294117,9834.211764705882,3919.555295119601,3293.7036550757557,1844.8880610707897,10432.544049473043,11506.419776622357,24314.128928753336,4709.662689307889,3948.1836225848283,2589.0837579889826,13374.160889786033,14676.811371523929,26393.34508010773,12497.0,4235.952941176471,48.0,56452.0,24049.188235294117,1131.0,2682.3545957433694,2682.3545957433694,10464781.035551954,10464781.035551954,2.0486609063580783,2.221270170214916,62.02154922953139,43.23581698609379,-0.056760694244087716,-0.056760694244087716
3235.258823529412,-1124.0823529411764,-1614.3058823529411,-6874.15294117647,8941.929411764706,15435.658823529411,4570.583882249511,3483.3503052953465,1381.0017760072697,14600.689888179857,8273.466123256623,21565.938232905188,5621.694129206332,3649.4918759933107,2115.6665977750786,16107.745410935988,12077.068055762931,26517.75263323887,15225.0,3693.294117647059,122.0,58007.0,27767.082352941175,477.0,1663.7690870724462,1663.7690870724462,9772737.84999721,9772737.84999721,3.8041452787100978,1.9185779319556047,117.28078743914226,13.028210426389851,-0.05562643363658966,-0.05562643363658966
5023.788235294118,-1688.5882352941176,-1456.4117647058824,-4455.35294117647,9011.682352941176,9438.976470588235,5931.076943003882,4075.826922115726,1891.0611226588076,15922.26755583644,12199.0474737429,25332.900919402073,7810.941539992248,4398.759105769289,2371.9789975263025,16524.38796695215,15123.34882187921,26922.043530731247,15977.0,3778.4823529411765,3.0,60542.0,27838.576470588236,223.0,971.9910417507083,971.9910417507083,9008135.657715045,9008135.657715045,4.133682109608432,1.7653159179201499,126.49948031120228,23.149688626909395,-0.05585058203381969,-0.05585058203381969
3364.9882352941177,-883.7058823529412,-998.0705882352942,-9654.541176470588,9401.04705882353,11304.564705882352,4494.045930394642,3030.73847414063,1982.1974332992306,14295.498429708085,9961.209110297521,24198.520055170113,5583.129740039868,3122.658544931753,2199.2111740884034,17078.321241372916,13590.332460548392,26899.460173896776,19539.0,4938.2235294117645,61.0,55458.0,28228.764705882353,242.0,2194.553969050987,2194.553969050987,31150575.37868917,31150575.37868917,3.7462820601489653,1.6192494375528395,116.25003895207132,-8.628015774523709,-0.05606115541783249,-0.05606115541783249
4044.0588235294117,-1390.929411764706,-1341.9411764705883,-3864.529411764706,9143.847058823529,11857.105882352942,4785.645756481949,2615.075665099852,1539.5740713153618,14717.516079241203,9884.241187293184,24742.986678114736,6135.854608485324,2937.4420384769746,2034.7979087397757,15319.760926947376,13237.9005404047,27633.355371404916,14288.0,3993.8705882352942,31.0,57079.0,26921.741176470587,1417.0,1325.040524972183,1325.040524972183,26706060.544533886,26706060.544533886,2.8750336146366027,2.0911063913269294,86.84306802612353,11.380633681154844,-0.055849842413981346,-0.055849842413981346
3578.1294117647058,-1027.3294117647058,-1227.5764705882352,-6313.1882352941175,12549.341176470589,8877.317647058824,4336.374405951578,2777.8212766894453,1417.4721631316088,14406.590482660526,12097.986557186665,26218.69514510123,5505.400451321571,2927.417997043088,1859.0784877270276,15897.876810146323,17291.082800102486,27820.826704424995,15659.0,4394.423529411764,26.0,66000.0,28622.45882352941,402.0,2995.411737774671,2995.411737774671,147655163.22564828,147655163.22564828,2.710703044987897,2.539460685887347,81.72131505278594,12.38989606107606,-0.05498283616615347,-0.05498283616615347
3449.1882352941175,-1610.8823529411766,-1731.3647058823528,-7132.070588235294,11123.929411764706,9467.070588235294,3936.3981618453804,2838.2703813454127,1872.7045980385576,8898.60609745857,10000.846871251708,26072.25152667854,5129.978627406459,3255.4649600145217,2498.137678116146,11485.835847071921,14718.631422152552,27888.01471537022,14192.0,3750.823529411765,19.0,45987.0,26414.24705882353,1445.0,1089.6160884784165,1089.6160884784165,165885810.48183343,165885810.48183343,3.078891619931522,1.8998470385985613,83.43413357847123,-19.612880681782038,-0.05685367647571057,-0.05685367647571057
4000.767441860465,-2447.1744186046512,-1895.7558139534883,-4350.988372093023,9457.732558139534,10753.848837209302,4798.956126708958,3563.6939555789177,1768.0450009702622,15812.176656988959,10206.916349342384,25922.96612703798,6162.153655534614,4304.311460752207,2606.8559763430253,16442.50545576284,13691.710469103831,28234.46622501704,10147.0,3187.8837209302324,87.0,53024.0,28812.03488372093,14.0,-2049.8211455332466,-2049.8211455332466,2153397684.1205626,2153397684.1205626,2.742794944562685,1.7066543863355812,93.72407937164576,-4.322426756550822,-0.0530865890205375,-0.0530865890205375
