ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2480.980952380952,-1153.304761904762,-916.6285714285714,65.83809523809524,991.1619047619048,288.53333333333336,2406.226027367572,1868.047379386411,1259.1093872361682,3037.4680429960094,1915.263338855865,4083.34223499386,3460.079438944939,2208.606268129077,1552.0787167077392,3038.1119215096487,2161.000297481304,4093.628477803734,7844.0,2876.3809523809523,3.0,7799.0,2364.1238095238095,101.0,2651.529618670271,2651.529618670271,20901937.36275374,20901937.36275374,2.4055460034118417,3.866314972232149,58.59204031124959,90.74593767623591,-0.05733865599387254,-0.05733865599387254
2997.6190476190477,-821.4380952380952,-460.0190476190476,-98.91428571428571,1000.9714285714285,760.1428571428571,2831.099402882801,2967.160574323267,1967.1530566982503,4209.763481285546,2576.73635654653,4857.480255208209,4112.481375844353,3088.178478372925,2016.6130870489617,4210.935778818449,2769.987343962836,4915.55211548001,17485.0,4000.866666666667,66.0,11607.0,3375.704761904762,42.0,1331.9593103553998,1331.9593103553998,6746536.544788742,6746536.544788742,5.4494151258609955,3.9767437294479673,184.60737567150565,110.97898578129673,-0.056066171026290516,-0.056066171026290516
2612.9523809523807,-706.8095238095239,-900.447619047619,247.47619047619048,648.1428571428571,87.94285714285714,2452.001952309187,2563.170369830922,1716.1469652790393,2950.7797713595805,1990.2843422664366,3938.1730182410165,3581.162825249975,2671.8084137901806,1931.6767525107498,2961.2122791020506,2093.3789386903604,3938.661921685248,9523.0,3126.5333333333333,22.0,6269.0,1833.6,8.0,2262.837348658176,2262.837348658176,12781517.280469721,12781517.280469721,2.802873101186706,4.562222171714988,87.98558783384567,108.46897154057656,-0.05551039131998002,-0.05551039131998002
2351.1826923076924,292.71153846153845,-104.48076923076923,-566.5769230769231,311.5192307692308,883.6346153846154,2196.9928383920787,2967.030728003315,2674.8128249085503,3426.2744723844326,2209.5663015059954,3841.004208691615,3231.8551159333574,2982.6787456915304,2676.4788722958665,3473.5430315900353,2229.626508046721,3938.5357026145175,21153.0,3681.394230769231,4.0,13425.0,2972.3076923076924,54.0,-162.22310831012743,-162.22310831012743,2684745.2648093747,2684745.2648093747,6.782136998208582,6.765267633525374,222.0208653518808,148.8478687767793,-0.05592491216998188,-0.05592491216998188
2489.390476190476,-2.7333333333333334,-564.0952380952381,342.48571428571427,698.7523809523809,292.2761904761905,2408.094551616058,2248.4474256671906,2667.438730055186,2761.0990847081694,1797.3191904448177,3777.7357780190528,3468.4995905324554,2248.4920555362264,2721.5096230899917,2783.467616378637,1931.8020577885795,3788.7851992049227,12251.0,3676.2761904761905,125.0,5437.0,1930.904761904762,10.0,1701.8198483247952,1701.8198483247952,14689690.847127136,14689690.847127136,3.0908260665516747,2.4526197422063802,127.46034125911638,72.18192541490538,-0.056872629586345494,-0.056872629586345494
2027.1714285714286,323.9238095238095,281.9428571428571,356.9238095238095,579.6666666666666,241.84761904761905,2474.131833770501,2920.5496202735308,2640.5674569423095,4628.4371226878375,3458.577796370202,3701.9666756992124,3191.0406826136264,2935.458231447252,2657.0819619238227,4641.733256938773,3509.354713442616,3708.6615144242305,17686.0,3420.3714285714286,50.0,18831.0,5238.133333333333,11.0,1708.2114501690296,1708.2114501690296,6385929.63722708,6385929.63722708,5.2032090740491,7.044773668480722,185.35924706288185,176.30890062164025,-0.05593205718740118,-0.05593205718740118
2255.0857142857144,344.0,-941.2761904761904,93.70476190476191,612.3047619047619,574.6476190476191,2096.391280969091,2069.8146316817383,2472.2102076375786,2247.3857412577963,2152.617799447605,3410.52766679629,3082.2430082497976,2096.0798694342775,2633.8087431015365,2249.1117887057635,2238.5113888687806,3458.1422978791593,12192.0,3361.752380952381,36.0,5109.0,1905.1714285714286,14.0,1601.4579117915741,1601.4579117915741,17863999.566899963,17863999.566899963,3.7385288692045573,2.9153065693614137,144.56480441849834,70.10937521382444,-0.05565711140228984,-0.05565711140228984
2058.3142857142857,799.4761904761905,-363.04761904761904,243.40952380952382,302.6952380952381,-119.31428571428572,2709.7995885702953,2963.21253629492,2819.276782750531,4449.928340480279,3039.1937266701307,3645.5854841982105,3394.869974366786,3063.2868854968747,2842.5920063008894,4455.728300257354,3055.2177928757815,3647.532666389837,17594.0,3539.638095238095,19.0,16916.0,4478.085714285714,25.0,4496.424949157225,4496.424949157225,30508518.824868247,30508518.824868247,6.301269582289734,5.031712334797462,213.0433078443951,136.45697067846794,-0.05710852966833438,-0.05710852966833438
2093.9333333333334,303.0095238095238,-600.2476190476191,321.2761904761905,255.3904761904762,938.6952380952381,2387.5558043086303,1909.9797796650348,2076.167538657958,2451.547277715529,2143.8590501564963,3421.664265086554,3178.761012002722,1932.411220162397,2157.1217949145193,2471.9482349334253,2161.5570622431724,3542.3655816820647,13983.0,3488.8285714285716,68.0,5478.0,2238.447619047619,31.0,3464.4934120094167,3464.4934120094167,22465633.819240842,22465633.819240842,4.502059458724826,2.2702803315475886,157.3728107775728,33.123800811743095,-0.05590956207354755,-0.05590956207354755
2620.1714285714284,-722.9904761904762,37.44761904761905,-174.0,879.4190476190477,1045.7904761904763,2475.939217049328,3154.0951579919197,3083.393970324319,4788.075879575367,2708.524943854041,4516.2646912159435,3609.337765402665,3235.340824027516,3083.5814273418528,4791.554629911733,2852.008650557909,4632.675004275402,24555.0,3862.8571428571427,32.0,11415.0,3955.495238095238,21.0,3457.231933935814,3457.231933935814,20973714.91582395,20973714.91582395,7.906669760963844,3.169519198606125,256.0892658737761,75.77339860653473,-0.05593250466589854,-0.05593250466589854
2817.4666666666667,-347.0190476190476,-776.5714285714286,318.0857142857143,812.0857142857143,-22.952380952380953,2882.036332755497,2906.9773011470706,1445.4718033587346,2720.041070805513,2116.9481070855977,4187.921586099276,4028.58279937605,2926.8539993196337,1634.701959146711,2741.628061676388,2268.58784478887,4188.252105024016,9419.0,3694.4285714285716,12.0,6975.0,2255.4095238095238,9.0,1392.181888792478,1392.181888792478,14995508.768293079,14995508.768293079,2.0997548247357223,3.2594613298732757,52.50424237447233,77.89271432831178,-0.05674669721447908,-0.05674669721447908
2661.1714285714284,-405.6,-514.847619047619,142.4857142857143,970.4666666666667,887.847619047619,2338.4453660045483,2981.000456286605,2879.9447375109,3779.384407842494,2949.756363868022,4335.5714952514,3549.814488781337,3006.3784731483033,2924.7583457359997,3781.990515210589,3105.4939197677213,4419.781043919537,20154.0,3764.133333333333,16.0,10204.0,3350.152380952381,15.0,1630.1765982984405,1630.1765982984405,24860758.657739867,24860758.657739867,5.679026199711643,3.917661313369874,199.257022100327,115.91050277025278,-0.05521800341016695,-0.05521800341016695
2940.714285714286,-412.55238095238093,-593.7809523809524,530.9333333333333,891.9238095238095,-234.9904761904762,3015.53496848591,2887.4096510640406,1480.7222889993257,2714.68793201201,2151.88353935078,4399.9307805005765,4204.205471622319,2917.0463176040967,1590.0257350418067,2771.7729481670167,2337.1745294163165,4408.692880467602,9492.0,4118.685714285714,194.0,6265.0,2530.9714285714285,18.0,3770.8327268012495,3770.8327268012495,41346425.24482996,41346425.24482996,1.6058767447988378,2.3923601468460958,35.7411389906212,49.5580969517418,-0.056446279058769616,-0.056446279058769616
2841.352380952381,-574.2095238095238,-898.5142857142857,-167.9142857142857,1124.247619047619,919.504761904762,2390.884998281574,2832.4775541119275,2279.898945770015,3749.861523710557,2490.048420506758,4891.325295678092,3711.750928117477,2887.366643385168,2448.9552291305195,3753.095485570481,2735.4980742610137,4972.023447441169,15632.0,3710.495238095238,49.0,8369.0,3759.2285714285713,34.0,4021.435406407843,4021.435406407843,30645665.91025232,30645665.91025232,4.434120727662875,2.1616908929481307,161.65827033282227,37.32347299879709,-0.05643482789877184,-0.05643482789877184
2681.114285714286,-968.7523809523809,-901.8190476190476,314.5904761904762,996.0571428571428,156.96190476190475,2969.8740178297744,2574.811343736329,1361.3711187784772,2753.781072313199,2114.67312820506,4392.295887179094,4001.36265718139,2748.7910537439648,1624.146612546915,2775.1385997133634,2340.162786360527,4393.60395401792,9456.0,3217.0761904761903,15.0,5648.0,2483.552380952381,50.0,1694.1313673107168,1694.1313673107168,57564525.84293252,57564525.84293252,2.602395648479271,1.8670091997700333,78.8719032954729,14.5387664548229,-0.05542292348219225,-0.05542292348219225
2964.019047619048,-403.34285714285716,-748.3809523809524,-127.14285714285714,1330.847619047619,663.1809523809524,2016.2108750787104,2952.016545170792,1825.3907688315173,3648.8774128429277,2580.9579931508456,4656.820756663085,3588.2247766296705,2976.9155993602317,1972.688776650744,3651.2479093096504,2903.184410920106,4699.5252688309865,12495.0,3430.809523809524,20.0,10476.0,3474.7714285714287,37.0,1340.2987235929277,1340.2987235929277,204511401.5683554,204511401.5683554,3.512882554251429,2.728336509232857,136.60433088074365,54.853587119626994,-0.05478921001867651,-0.05478921001867651
2799.4380952380952,-11.561904761904762,-542.6476190476191,371.0857142857143,781.952380952381,-210.7047619047619,2944.7084393416517,2604.9912518487276,2308.14630750897,3021.8008127669295,2351.577400249917,3908.551334857934,4062.352465306396,2604.934134986727,2369.171874606942,3044.1856085080653,2478.4392765648,3916.6883873764486,15393.0,3877.285714285714,59.0,6818.0,2498.1428571428573,32.0,2125.2981634515354,2125.2981634515354,1614423991.2227225,1614423991.2227225,3.9364513308008124,2.4076889007322406,129.59714268198775,47.81900807018432,-0.053520510450046244,-0.053520510450046244
