ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3894.551282051282,-2930.051282051282,-334.1666666666667,-790.5128205128206,1926.1025641025642,-400.5897435897436,2719.4412478320014,3313.537536711841,2032.8238090234875,4851.462215028303,2068.788621111276,4528.365230510102,4765.460384840816,4408.5212824070495,2057.543310445487,4917.248946832792,2814.052110756175,4540.854420898657,11165.0,3673.1794871794873,65.0,10859.0,4131.717948717948,134.0,4609.975214673359,4609.975214673359,57657210.97317805,57657210.97317805,3.2245369763674336,2.5940940162587083,74.20939876794365,55.13312523502643,-0.056858788677905316,-0.056858788677905316
3767.269230769231,-1293.0641025641025,437.53846153846155,-1952.8974358974358,2075.3205128205127,-175.03846153846155,2774.6323307007206,2124.383006637175,2989.105531910541,5425.215277409968,3551.067279930393,4226.99312702749,4685.431481375719,2473.853541775229,3025.6525085614344,5779.1189928338845,4103.600534427523,4229.286505564957,19513.0,4193.717948717948,73.0,15817.0,4671.25641025641,81.0,2395.286339787466,2395.286339787466,12348737.35995303,12348737.35995303,4.992642137375812,2.71691162723184,140.81590453788414,78.19061545642388,-0.055645197268200414,-0.055645197268200414
4104.102564102564,-2407.74358974359,-75.97435897435898,-942.8846153846154,1560.2948717948718,-85.38461538461539,2351.3340307979374,2835.720387981724,1757.0699520962783,4657.18112604141,2002.1832900754916,4123.735294388131,4723.750625759046,3689.8149977944313,1757.7372546573213,4770.411417241032,2535.57513073262,4123.2154150582965,9605.0,3033.025641025641,13.0,10595.0,3829.1794871794873,16.0,6181.950379766017,6181.950379766017,61245815.14366797,61245815.14366797,3.543411625858608,2.8732954686730907,92.74213381422994,68.39049095168053,-0.05717033161939544,-0.05717033161939544
3596.474358974359,-1321.8589743589744,777.1666666666666,-2610.5641025641025,1803.448717948718,-208.23076923076923,3057.1877646262196,2184.086490293437,3183.479342480936,4230.15410056496,2355.355479008259,4288.879087101295,4708.60268755294,2515.8766301129945,3279.0472330252055,5016.470702365589,2948.603974330208,4289.312986649015,22374.0,4597.782051282052,1.0,13221.0,3820.576923076923,51.0,591.7892045107491,591.7892045107491,9463007.901632436,9463007.901632436,5.734677350692156,3.6824331757691264,153.0116974513417,101.71302583663072,-0.055464017812012295,-0.055464017812012295
4645.051282051282,-2907.923076923077,-375.4871794871795,-223.83333333333334,1993.8974358974358,-1152.679487179487,3219.7897466739655,4377.88382068993,2908.2743969061894,5072.499381580997,3277.2305531476513,5141.293507776143,5600.010725722329,5238.336815225191,2930.3918176803945,5082.306095031048,3772.445809367629,5243.88732423102,13918.0,4112.076923076923,40.0,13832.0,4390.948717948718,71.0,748.1906432372843,748.1906432372843,4273210.952536129,4273210.952536129,3.181643281079717,2.8979755966557375,89.12835755757634,81.10463327258907,-0.05657259700067905,-0.05657259700067905
3802.7948717948716,-1000.0128205128206,649.7179487179487,-1455.076923076923,2185.4615384615386,-1179.076923076923,2610.474020030985,2581.468531143189,3677.4002582979183,5063.303126732447,3521.8729958148224,4267.746869731803,4596.408179638331,2735.240703325432,3742.050963075785,5284.446263109533,4100.9391951175385,4410.885709649451,27060.0,5321.910256410257,34.0,16944.0,4897.717948717948,56.0,1964.357637467525,1964.357637467525,21392718.348048583,21392718.348048583,6.6171627025508855,3.7915598231181336,154.72160870591233,99.23624558537227,-0.05597941699938804,-0.05597941699938804
4115.871794871795,-3113.641025641026,-274.93589743589746,-831.9230769230769,1884.2307692307693,-749.5,3013.220723083859,3551.4580368768297,2311.6927132101537,4605.944126000374,2482.1096429038234,4742.7714650688995,5081.86891474649,4705.8614623216545,2326.334486058624,4691.733586989148,3081.371626818827,4792.363049953969,12648.0,4021.602564102564,129.0,15149.0,4051.474358974359,113.0,5004.640313865446,5004.640313865446,50892166.42016769,50892166.42016769,3.0274893984069124,4.530939079429793,67.57386380831399,107.13466282892882,-0.05648003919757479,-0.05648003919757479
4078.025641025641,-1744.179487179487,323.3076923076923,-1062.7435897435898,2277.25641025641,-1425.051282051282,2822.9929976564495,3022.5662168790727,3009.7340620115874,5106.175757068712,2506.0992257953103,4628.327143462213,4971.525829855767,3468.2350828257863,3031.33302741169,5220.509732947049,3346.304007830208,4832.002364046798,18883.0,5247.2307692307695,232.0,12992.0,4198.48717948718,70.0,5728.564553791438,5728.564553791438,35305408.31180775,35305408.31180775,4.111958807144283,2.91035796952852,114.18996959119535,76.49504484031154,-0.057329291665533307,-0.057329291665533307
4030.3333333333335,-2930.0641025641025,-697.3205128205128,-774.2307692307693,1997.2564102564102,-1146.423076923077,2987.8272439351554,3406.4789705459475,2455.7065713277025,4867.105232526302,2281.5866314943587,4175.520463038297,5030.403238666831,4468.19189181164,2545.609223842658,4930.483603471627,3027.0367756315154,4312.924281618489,11406.0,4444.641025641025,7.0,14145.0,4018.371794871795,23.0,2894.3253995207724,2894.3253995207724,13695257.201344717,13695257.201344717,2.52529526580207,4.500400691489141,46.49124174177785,100.23562710742642,-0.05690630089043597,-0.05690630089043597
3394.525641025641,-1442.0,586.525641025641,-1885.2179487179487,2022.6410256410256,-514.5641025641025,2438.1333353587584,1848.9813827743517,2886.9148505992075,4929.26810815428,2721.190013590358,4190.166371255447,4170.7721123097235,2360.7215433269985,2952.233202952535,5272.523670783694,3393.3991203133755,4228.084578757644,19866.0,4089.25641025641,6.0,14043.0,4259.346153846154,11.0,734.177840058048,734.177840058048,37889142.04786133,37889142.04786133,5.822150213876706,3.372326557539934,155.80275285081902,90.11678483452418,-0.05670314390147047,-0.05670314390147047
3854.051282051282,-2002.9102564102564,-362.1923076923077,-2013.2820512820513,1606.2179487179487,519.7692307692307,2297.366115719756,2561.8087214776892,1931.8343438223753,3795.804575412139,2158.7917677864475,4203.38229351455,4483.895436119277,3269.444540371361,1958.8231389647176,4293.628511512355,2667.8504864307365,4233.709275655242,8372.0,3348.2051282051284,77.0,10758.0,4091.0897435897436,17.0,4658.1519371436525,4658.1519371436525,39937665.571830295,39937665.571830295,2.2339707376872173,3.079472176207438,43.19915587763881,51.88433964025978,-0.05604350968523457,-0.05604350968523457
3278.1153846153848,-1155.8333333333333,562.7564102564103,-2427.9358974358975,1637.2179487179487,552.5384615384615,2371.2517363549973,1804.0802441747574,2510.6059818006793,4009.0325498773695,2113.315748348574,3736.3595066784874,4028.232906145553,2150.320104375637,2573.850310930479,4667.119538007494,2678.6407024497544,3765.5060170052266,17126.0,3774.7051282051284,63.0,12393.0,3654.948717948718,9.0,678.8905749414499,678.8905749414499,46645374.47721001,46645374.47721001,4.857832721568137,3.3332919787705078,140.15976776567427,87.25559411326722,-0.05730712586044027,-0.05730712586044027
3680.230769230769,-1662.371794871795,194.87179487179486,-2997.448717948718,814.8589743589744,1370.4358974358975,2482.6682926618,2865.620941158359,1770.3032138276628,3854.919036971678,1947.1291329027647,4036.9749746096395,4432.661740147121,3309.4897952899337,1781.8708189385154,4872.175340777675,2104.3576612987317,4240.133793849386,12340.0,3790.474358974359,74.0,13546.0,3264.3846153846152,35.0,1027.210362656147,1027.210362656147,43909421.78680188,43909421.78680188,3.274061500924051,3.889384787847844,82.19487699269727,107.7138348526477,-0.05591004815722722,-0.05591004815722722
3966.448717948718,-2128.269230769231,249.53846153846155,-1292.6923076923076,2287.0,-522.4230769230769,2441.5932281331848,1863.2120969187142,3000.95208975431,5559.529009055873,3314.414217107467,4168.112056028548,4660.553844879988,2803.0587345310423,3010.4780095781875,5693.084572419239,4027.1247457644913,4206.376175003969,22271.0,3955.8205128205127,81.0,12846.0,4860.115384615385,131.0,2255.610119637226,2255.610119637226,187926152.64487374,187926152.64487374,8.649712813146111,2.0047852119174956,190.89752577078886,38.975391414774464,-0.055073939809509025,-0.055073939809509025
3793.3846153846152,-2950.9615384615386,257.03846153846155,-1802.3846153846155,1677.2051282051282,-1324.3333333333333,2660.127900092219,3405.504941240488,1963.3979555944122,4517.255986657281,2266.261674383189,4302.123528360889,4586.046305691725,4514.159096238617,1973.6614256444602,4850.537125953827,2833.4003627063744,4488.25527463138,11284.0,3803.871794871795,7.0,14307.0,3691.846153846154,45.0,-1935.2516844360503,-1935.2516844360503,1990921186.9815223,1990921186.9815223,2.325310996126835,2.9947447473494475,58.28301701599597,72.83253993359288,-0.05394681937036676,-0.05394681937036676
