ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5215.197530864198,-3178.8024691358023,-1698.0987654320988,-10672.876543209877,8914.814814814816,4950.037037037037,6816.025142720882,4742.234429423126,2898.7952442156898,18332.31251682574,12528.068606701057,25387.5947969262,8588.054733821338,5718.922860033377,3356.519044898365,21249.82307522571,15385.476610856418,25794.000373088962,20763.0,5055.728395061728,17.0,67194.0,25161.777777777777,7.0,2876.372252798044,2876.372252798044,63486599.553443514,63486599.553443514,3.6447508601785756,2.132641282841395,102.51998932939499,28.795371929418003,-0.057348856776244427,-0.057348856776244427
5009.617283950617,-2281.962962962963,-1825.2962962962963,-4705.320987654321,9811.58024691358,4143.037037037037,6148.800412424599,4267.309025181824,2597.38566573857,16343.879917470385,13216.370469996762,26347.148622677934,7938.17954765853,4849.678025458729,3163.3390020633747,17034.0707048485,16360.888368225329,26611.96975603828,17471.0,5542.62962962963,11.0,60330.0,24715.345679012345,278.0,3867.958732953697,3867.958732953697,87889329.4036991,87889329.4036991,2.7793301640076904,1.8702155195213148,65.26703361696188,21.948253655120507,-0.05722619417498366,-0.05722619417498366
3721.5875,-1125.0625,-1327.3875,-3008.7375,11930.6,9464.4,4681.104343685023,2605.3281668500845,1701.4825159340594,13895.103852388795,10732.466759580486,24680.280341154972,5981.697316606717,2844.3955838631164,2154.1120473410847,14234.666843221165,16110.94648988693,26306.991296041437,14220.0,3952.3875,24.0,62013.0,30942.5375,618.0,5122.580468467065,5122.580468467065,31187094.746552955,31187094.746552955,3.105430949994531,2.1130179537175984,84.89438050962319,3.7082623810371285,-0.057362732477905735,-0.057362732477905735
5731.259259259259,-1603.7530864197531,-1425.111111111111,-8957.185185185184,10419.765432098766,6303.395061728395,5376.424510936978,3339.055010738876,2497.1834578320045,14647.817856682257,12437.183437101996,26942.024601998284,7870.063196445717,3712.88259449364,2869.6393931840253,17195.742087096034,16200.96738042912,27586.15905700753,14842.0,3899.4814814814813,82.0,40631.0,20355.135802469136,491.0,3671.652004070166,3671.652004070166,20078450.182040054,20078450.182040054,3.389624283252238,2.064047141960771,105.78342352211978,9.124968809242004,-0.05625058527182945,-0.05625058527182945
2814.6543209876545,-1145.567901234568,-1237.3456790123457,-7544.925925925926,7810.740740740741,11560.975308641975,3982.6494871195505,2748.221321135932,1266.050548140448,10634.15977099932,10181.468859087632,22973.00180002939,4854.481746251741,2926.551442513699,1734.7622208714838,13027.712271334954,12733.229268529578,25931.04058535843,14245.0,4363.543209876543,107.0,62280.0,26363.679012345678,693.0,4064.195244146692,4064.195244146692,24813110.506146982,24813110.506146982,2.107896376932083,1.9474852941988219,68.85626245637806,26.283062629030642,-0.0561312266840057,-0.0561312266840057
5914.7125,-2911.1625,-2499.225,-3651.45,13738.4375,4328.9375,7255.101837504458,5350.883341778829,2874.524566883572,16274.116918514155,8876.712499477984,28549.985011556615,9242.795792534855,6059.430120687918,3802.828894389018,16744.088948790257,16082.469136065518,28941.69752947294,20916.0,4614.25,124.0,56884.0,30103.65,759.0,6760.247806552789,6760.247806552789,80825048.04699215,80825048.04699215,5.849998357422653,1.8387533785555727,134.30013246170586,-7.747560868132251,-0.056846425022007596,-0.056846425022007596
3691.6666666666665,-2183.320987654321,-1487.1358024691358,-6111.271604938272,10130.567901234568,10569.395061728395,5452.890844912402,3932.518563761558,1897.6460245023923,15085.361041750011,11153.110702298914,25378.267003608435,6526.77743162545,4420.703045868732,2383.911636650575,16194.968112364217,14953.217874093973,27671.27145548182,15997.0,4949.185185185185,4.0,57362.0,28689.185185185186,494.0,1769.9885037098638,1769.9885037098638,59339248.73404834,59339248.73404834,2.204723354652515,1.8193021669030696,56.568775590813495,0.15540970753086855,-0.057282056018616065,-0.057282056018616065
3158.604938271605,-1974.3333333333333,-2231.3333333333335,-9306.827160493827,7643.358024691358,15121.074074074075,3870.557624752434,4164.897064056181,2268.634317225876,13726.385913846443,10403.6435859964,21807.58137168152,4858.735639273419,4564.347457857408,3111.930816616495,16774.909420373286,12766.735990528348,26819.294232389057,12163.0,3039.1604938271603,34.0,62118.0,27467.48148148148,104.0,-1306.9120323618042,-1306.9120323618042,52570038.26633393,52570038.26633393,4.016182713306822,1.6218231301063577,115.19888618326203,14.25134151756941,-0.05750622394257802,-0.05750622394257802
3477.6625,-2221.5375,-1990.75,-8247.1125,10002.0,10356.9375,4935.482726958673,4155.542307905782,1634.9449663425219,15131.551635655154,8526.894587128423,25826.462313647073,5990.440980220071,4747.353714175931,2584.433937054689,17060.85785467718,13094.041643052768,27897.7174261175,15813.0,5259.45,152.0,70001.0,31554.9,826.0,3361.8016903791536,3361.8016903791536,24408993.065285597,24408993.065285597,1.8272043883231492,2.2402584134983505,51.65092937708066,5.184546886127439,-0.057043144565038006,-0.057043144565038006
3087.4444444444443,-212.2716049382716,-856.8148148148148,-8650.0,7316.135802469136,16494.753086419754,3636.221269157675,2012.1707480592515,1672.3909032780593,12036.78979597935,13047.664035099353,20677.441222549132,4791.706947334718,2014.9925343733278,1871.1215755843564,14785.57667892582,14846.957177137445,26621.053157646154,17001.0,3896.1604938271603,27.0,72276.0,26016.246913580246,1290.0,6156.753233398712,6156.753233398712,49938710.83498728,49938710.83498728,3.9925919441479127,2.3087670348260176,122.73836500295074,46.162082820252415,-0.05710121831669281,-0.05710121831669281
2336.4074074074074,-1798.2592592592594,-1868.7407407407406,-9727.555555555555,7358.580246913581,16606.728395061727,2821.7529793238555,3619.6276356108665,1458.6873118012832,11853.879141441143,8613.011341101675,20302.64426125922,3553.028468264263,3988.1096468822866,2318.7155022224943,15412.213205005413,11271.37833049427,26548.48025945025,13251.0,3799.1111111111113,29.0,70228.0,27272.41975308642,1140.0,289.33136410825404,289.33136410825404,18149640.3666615,18149640.3666615,2.877412441698001,2.3855232367152968,95.32357579760543,46.7982226382612,-0.05604624795692248,-0.05604624795692248
4612.95,-1775.825,-1168.6125,-11902.8625,13087.15,5383.2125,4928.477333945926,4267.840268756224,2231.7170940005585,12788.473119446082,10845.451257541972,26291.869801035296,6686.042921639077,4640.226047834308,2534.8485630309356,17244.56026657392,16999.02521102313,26891.48646807201,17675.0,5785.7125,312.0,55956.0,28754.6,573.0,954.5129815250515,954.5129815250515,79140681.58147158,79140681.58147158,2.2091749897145263,1.921329316844083,64.59071923568737,-10.878202736783717,-0.05561770775232541,-0.05561770775232541
2176.4938271604938,-1761.5185185185185,-1821.530864197531,-6426.271604938272,6709.172839506173,17452.654320987655,3075.363180604039,3173.6788533163744,1284.2495024966258,10569.72792798273,9211.368358727914,21020.36525798074,3648.8687068057375,3605.216681558496,2250.2343636514897,12552.369107950188,11179.88766976851,27646.555624324865,13743.0,3429.2716049382716,43.0,54682.0,27624.14814814815,284.0,4495.99915218955,4495.99915218955,52132341.21088031,52132341.21088031,3.1749911597166336,1.6546331088189112,100.09625241928559,15.00750037354154,-0.056712403709900994,-0.056712403709900994
5310.925925925926,-2938.4691358024693,-1711.716049382716,-7155.123456790124,12697.41975308642,5701.024691358025,6588.6863259674055,4568.429135765023,2594.358053433371,17663.89052829544,10436.08095917352,27836.202719542453,8444.955441410417,5457.836680825829,3098.8792976227014,18951.79683230167,16411.33734027475,28422.076129196248,17442.0,4796.320987654321,82.0,53085.0,29153.666666666668,850.0,3908.3168915401834,3908.3168915401834,77915185.5754499,77915185.5754499,2.9475469906031475,1.8365574721955575,87.8562802340528,-7.541507640031254,-0.05594705610906909,-0.05594705610906909
3568.5375,-1492.5625,-1825.2625,-8829.5375,10105.1875,11329.1125,4189.983916061899,3965.0987493552634,2083.1802589238214,12445.118236342509,7854.412761230422,25920.70330591813,5495.9384514839685,4235.191936323547,2757.748626597428,15134.544590522042,12938.331481976336,28191.33967218479,14789.0,4593.4125,67.0,54997.0,29095.7375,154.0,5188.564724285147,5188.564724285147,124515218.7600872,124515218.7600872,2.54405614435882,1.8435398444715416,73.5993301235591,-3.6824475169656457,-0.055852817182211786,-0.055852817182211786
3894.0246913580245,-2087.753086419753,-1804.1975308641975,-6478.271604938272,5366.0123456790125,8069.16049382716,5285.206995637189,4440.564335864456,1645.1722044223386,12762.6336224882,9720.796154819442,25410.65624227656,6569.840220166584,4911.762804925727,2438.8986534858946,14260.85399932709,11095.818232976748,26592.387955211805,15728.0,3664.7901234567903,20.0,49178.0,26756.753086419754,361.0,3421.9318037457274,3421.9318037457274,249239621.03063002,249239621.03063002,3.8701570347227543,1.8381868772435919,102.14755020857264,-19.31687302912529,-0.05541096929810683,-0.05541096929810683
3695.7901234567903,-1436.5555555555557,-1217.469135802469,-9742.827160493827,8794.135802469136,7773.419753086419,4414.506428771857,3525.9372138829235,1806.7032391335083,11299.116732677154,10423.054736833208,26118.33691521521,5760.804966686299,3809.8580139448445,2181.711948147912,14864.15265365339,13649.096709134588,27157.70946199665,15904.0,5131.518518518518,16.0,51548.0,25080.086419753086,31.0,2291.5283112275156,2291.5283112275156,2400964739.014525,2400964739.014525,1.963693698944035,2.0436153299463578,52.03394359741755,-8.953490556930126,-0.053379852926607234,-0.053379852926607234
