ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3104.315789473684,-2682.8289473684213,-579.9736842105264,149.98684210526315,1693.907894736842,423.4605263157895,2281.624594047307,2303.270689003825,1037.2678841195223,2596.3601072010474,1921.2517259103727,4312.662613235105,3803.4836455682657,3548.058429397838,1186.1050698998404,2604.1558360476533,2560.1433476519073,4335.871500754218,5387.0,1644.4342105263158,22.0,9160.0,3680.3815789473683,109.0,866.1604929395799,866.1604929395799,1311188.7078511305,1311188.7078511305,3.2497679276729783,2.8033005636945925,81.09148922272826,-17.696786143072988,-0.0560432599722566,-0.0560432599722566
2880.184210526316,-1673.328947368421,-1205.7105263157894,-806.3947368421053,1816.1184210526317,782.0394736842105,1515.6621166698324,1363.0746238521958,1413.408402869413,4085.606504513452,2009.3412906786848,4445.740575505454,3237.000849551943,2125.848824278013,1867.2133402197876,4154.272103573178,2688.5949103770286,4503.47427139957,10388.0,2119.1447368421054,22.0,9615.0,3267.6315789473683,238.0,602.7877611548497,602.7877611548497,1487093.0007605155,1487093.0007605155,3.763709709281836,3.253693060735836,81.55999527292781,49.791163176441714,-0.05677141789974204,-0.05677141789974204
3169.3289473684213,-2805.7763157894738,-809.8421052631579,42.93421052631579,1994.2105263157894,334.17105263157896,2057.301444913994,2490.2566074152214,1039.9807495842213,3226.9427349948623,1410.1396301165125,4360.339377420523,3717.1746964171875,3757.0164447057555,1325.1765225016152,3227.8762143649747,2437.809224650172,4376.6767809305775,6727.0,2007.3947368421052,15.0,6349.0,3630.0789473684213,35.0,3278.5023659432586,3278.5023659432586,24701765.855701476,24701765.855701476,2.5818795542687383,2.1972656537932767,55.47109077627699,-33.972352442482325,-0.057227928946496136,-0.057227928946496136
3166.2337662337663,-933.4025974025974,-405.5844155844156,-1427.3506493506493,2127.5194805194806,546.974025974026,1963.6544254560054,998.0650805242929,1371.6948711286846,3692.911451226093,2413.7279101821114,3688.7799243882455,3700.1254453988868,1372.4028127774588,1430.0977262038796,3933.169106557614,3205.117513091723,3730.992798135673,10207.0,2863.6623376623374,66.0,10172.0,3074.4675324675327,4.0,1118.8666921677147,1118.8666921677147,2522308.20579733,2522308.20579733,3.8208820496027465,4.65452133102775,101.39542140397724,68.64047091273231,-0.056180407210390276,-0.056180407210390276
2985.25,-1873.9868421052631,-732.4736842105264,-1476.2368421052631,1952.2368421052631,1055.6184210526317,2114.714848537504,1702.3522008540322,1177.4869813422565,3035.9772248467602,872.6163249945304,3300.81238457869,3615.9001117869743,2541.2033903354986,1384.997292416126,3362.1331965850113,2126.798440206114,3472.5064946322505,9241.0,2059.342105263158,48.0,6779.0,3343.092105263158,61.0,3412.864650526378,3412.864650526378,21478533.376093183,21478533.376093183,5.234956715191411,2.015262168851156,105.60399853243119,-8.228353004675744,-0.0560245152357291,-0.0560245152357291
3219.75,-684.1578947368421,-790.6184210526316,-1228.5394736842106,1513.1973684210527,78.57894736842105,2449.378211074835,1550.9202257896363,1759.497798157165,3514.2619534853907,2313.9583453548394,4142.601756142409,3991.3305475083976,1693.1418863664146,1950.1162752108155,3709.0514906814537,2743.4435502043584,4144.371760529415,9584.0,3082.0789473684213,3.0,8440.0,3357.1052631578946,6.0,410.528740935722,410.528740935722,5903448.794272004,5903448.794272004,2.022894661732095,2.31834930613441,54.860964409604904,26.15335110837714,-0.05466661640970448,-0.05466661640970448
2734.1315789473683,-2702.157894736842,-951.6973684210526,-139.68421052631578,2222.4736842105262,96.23684210526316,1988.4836593803361,1744.3143089074351,1415.2421763065367,3414.4008088871765,1477.8391989248018,4269.24678818859,3301.9163454926565,3152.342779584733,1723.3525046441189,3417.1449186033715,2632.8888376798113,4270.653382772884,7326.0,2213.7763157894738,0.0,7358.0,3040.9736842105262,69.0,1136.618229299184,1136.618229299184,1593301.5189475268,1593301.5189475268,2.007982090874592,1.8591916720334127,31.10906782146991,21.875603822960585,-0.0573385965962999,-0.0573385965962999
3623.065789473684,-2651.065789473684,-1036.828947368421,-405.57894736842104,2085.342105263158,336.0131578947368,2123.7500360188674,2507.6507669297757,1020.8985721044894,3220.737828036781,1646.2091687476768,4817.98694753578,4200.9218740777915,3652.3119048076933,1452.9601046792282,3245.4487119819446,2639.506198834208,4827.718439278266,6153.0,1962.75,4.0,7246.0,2910.3815789473683,86.0,1039.7916824614144,1039.7916824614144,2819954.492737852,2819954.492737852,2.324953822974275,2.1050635454137168,55.39583531464198,33.200818167538074,-0.055408218650168546,-0.055408218650168546
1973.6973684210527,-1955.5526315789473,-1053.6447368421052,287.25,2215.2631578947367,1522.5,1148.747420492062,1670.1444455415365,1476.8377804903416,4532.448073101537,1971.4046547577948,3992.491088132294,2292.714924207589,2560.633911029804,1801.231760563631,4540.926839951231,2950.1801416898347,4286.265117546363,6795.0,1531.7368421052631,5.0,13844.0,4108.118421052632,282.0,1540.6143013471801,1540.6143013471801,13912462.405486837,13912462.405486837,4.680209496273752,6.162737820100869,114.24770425296403,119.174505605071,-0.05659001141384562,-0.05659001141384562
2830.6315789473683,-1789.8815789473683,-1024.0,-786.1052631578947,1137.9736842105262,443.44736842105266,2156.7507671223216,2577.595850009431,1422.2940975761658,3060.8554160512954,2602.146037140469,4155.675440131253,3570.322633954292,3138.858225617448,1742.066067693911,3167.2352130425743,2828.653957366704,4181.386763163376,10096.0,2759.8552631578946,66.0,10976.0,3849.2631578947367,76.0,-94.05667497457708,-94.05667497457708,13137110.464389822,13137110.464389822,3.0769094091282643,3.561563912366212,85.13251708913914,54.569395901673936,-0.05751704984331732,-0.05751704984331732
2621.8815789473683,-2170.407894736842,-436.05263157894734,-485.07894736842104,2660.184210526316,665.0657894736842,2268.7212523431535,1508.7669776999348,1244.1091050778114,3219.432224086393,2041.6147427621488,4261.2360237675975,3444.79245230735,2649.5851338613274,1311.3268391012853,3255.3486796832976,3355.6397774179327,4306.615142643014,8499.0,2295.2631578947367,28.0,8651.0,4528.75,2.0,804.3506716885605,804.3506716885605,2411654.4456182807,2411654.4456182807,3.2372911807069222,1.9196057446098815,78.05267522496901,3.3891029241425543,-0.055467658733308195,-0.055467658733308195
3110.25,-2599.6315789473683,-1085.2105263157894,-662.8026315789474,1632.6052631578948,919.7368421052631,1989.4783010532792,2440.9913611243755,1007.3525771996544,3188.8967882505804,1413.0805031340517,4747.004806990714,3699.409072654997,3564.0067598435508,1462.7362067462184,3264.605825726656,2157.8615449950494,4841.004125940033,4882.0,1332.407894736842,21.0,5520.0,2576.434210526316,27.0,-63.04815992822497,-63.04815992822497,9058451.340190316,9058451.340190316,2.919352223737967,1.5971426345963702,79.40570586536704,5.32875523769758,-0.05631245438729742,-0.05631245438729742
2436.2236842105262,-2205.9210526315787,-1232.3815789473683,-583.171052631579,2237.684210526316,1262.157894736842,1866.8055680619,1569.6725547963408,1491.7171177794214,3014.40415323267,1605.5057577909972,4130.3284666058025,3060.6720043841765,2677.1379257864564,1916.388479048958,3076.0457977734986,2735.6035031261,4341.660978546296,7051.0,2261.9736842105262,46.0,8033.0,3716.6184210526317,18.0,-588.0231686507358,-588.0231686507358,28352610.060925975,28352610.060925975,1.7900496998291107,1.9048592639309534,35.93481900253835,18.395765610517422,-0.05587866026547509,-0.05587866026547509
2896.3026315789475,-1934.3552631578948,-1050.0131578947369,-595.921052631579,1356.921052631579,815.8026315789474,1961.9478760025402,1971.0124185786137,745.7171866068054,3158.7027901339475,1771.0064101815499,3907.8317366895803,3491.5207156616925,2757.5032638239977,1281.2820008840652,3219.479669466056,2229.8545916718426,3991.2597355115577,5307.0,1648.5131578947369,21.0,13013.0,3358.3289473684213,198.0,2171.768977046127,2171.768977046127,17878003.81194658,17878003.81194658,2.063276019765142,10.37178079803361,50.61981249925328,124.94157857052254,-0.056435984334033955,-0.056435984334033955
3010.9473684210525,-1791.8947368421052,216.96052631578948,-660.5394736842105,2073.7894736842104,1196.8026315789473,1756.724620994387,1923.5339702633928,1081.5372543572412,3891.630064334462,1660.9217819096152,4006.5856015422987,3483.436910656818,2626.008192355041,1103.7011835780456,3949.1351301665773,2658.1791056839525,4167.16583764326,7447.0,1769.0131578947369,14.0,10153.0,3701.7368421052633,9.0,836.1858809449897,836.1858809449897,33213162.679754112,33213162.679754112,5.0167142333325,2.792076203692001,117.89775678098337,35.83977283607003,-0.05511858940864597,-0.05511858940864597
3612.8684210526317,-2885.7894736842104,-1059.157894736842,-708.5394736842105,1737.4342105263158,195.69736842105263,2569.1358091518596,2119.586908866152,1192.019082665742,3308.044531760999,1871.1206137564232,4642.444425640353,4428.152861313382,3578.503715536043,1596.4841222610323,3381.161290304358,2567.2927093074445,4644.562926295195,5939.0,2295.9473684210525,98.0,9064.0,3098.7236842105262,76.0,2783.7607317976467,2783.7607317976467,46062679.34112674,46062679.34112674,2.0620701715540433,3.4433988661194954,41.31344567657539,53.242465025167036,-0.05612231010683753,-0.05612231010683753
3083.051948051948,-2727.3636363636365,-886.0649350649351,-803.7272727272727,2612.051948051948,1174.7012987012988,2369.5594867058403,1971.7306667919213,2033.0598719302347,3571.8539868536604,1877.0082861357678,5136.912207068432,3896.5890595110614,3380.7644317309573,2208.5899097864203,3664.992902315907,3219.5522597477357,5260.516272624338,9228.0,2597.7012987012986,13.0,9485.0,4258.428571428572,0.0,66.73927464115245,66.73927464115245,561054743.1519465,561054743.1519465,2.3072374710686634,2.030508790842247,61.34148297673102,2.3153028279148584,-0.05327292157353605,-0.05327292157353605
