ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3358.923076923077,-1115.8173076923076,-551.7788461538462,-7518.923076923077,7633.509615384615,9439.826923076924,3476.4337656590155,3052.761338660758,1361.3512737983801,16373.093857775775,13967.343848258331,24490.952029451284,4830.863143532268,3246.774599210257,1466.1794444956383,17950.491763673002,15884.574401395259,26150.057974270196,18033.0,4332.711538461538,107.0,58444.0,19586.83653846154,343.0,1916.8510028874664,1916.8510028874664,13577517.553637922,13577517.553637922,6.434189906732024,2.7674524008925063,174.7489949098425,54.123221963625376,-0.05752872230703879,-0.05752872230703879
4258.7692307692305,-1931.3846153846155,-1275.125,-7440.298076923077,13626.326923076924,11879.711538461539,4871.371588433226,2897.8000731779525,2416.420245722233,18187.433102948813,11809.028244085473,25475.950750936496,6440.091788942142,3454.944965052043,2731.886754677912,19611.372517721604,17867.259116241727,28000.40698055875,22170.0,4350.317307692308,4.0,48761.0,25274.58653846154,221.0,-727.0312258750785,-727.0312258750785,11045776.515990514,11045776.515990514,4.523606483413944,2.2764216769205174,163.41623158444267,-21.42207514868117,-0.057299541576470846,-0.057299541576470846
3663.423076923077,-2240.875,-1172.173076923077,-2139.75,9427.990384615385,7013.8942307692305,3549.066103165711,2308.2411877573313,1521.4937575126085,14903.895692788326,12688.88033368204,27195.60678292028,5094.053322257238,3219.8247817233782,1916.9535877773117,15018.593050974156,15761.797295078815,28074.433028215713,10951.0,2314.8365384615386,29.0,57005.0,23939.903846153848,108.0,3554.6004942053883,3554.6004942053883,17421039.52765593,17421039.52765593,5.306659580036147,2.3026555057790508,180.85674957023457,7.089444913161145,-0.057270210706228585,-0.057270210706228585
2843.4951456310678,-919.1456310679612,-1370.7281553398059,-5514.52427184466,11208.40776699029,2903.650485436893,2655.940532352154,1569.5679186034008,1564.0422902650128,19234.29135463891,15442.039902834069,26742.85386986319,3872.7625673300217,1810.5954285331782,2080.1562464653316,19935.991898344906,19006.59708872695,26878.845449155953,13418.0,3284.669902912621,38.0,54829.0,19090.31067961165,290.0,5660.901128545457,5660.901128545457,41872532.82533826,41872532.82533826,4.263521302022544,2.991332605158382,131.49841628349864,87.64517748350328,-0.05717140899114443,-0.05717140899114443
3655.028846153846,-1843.8557692307693,-658.4615384615385,-4868.807692307692,8447.942307692309,4418.442307692308,3291.7029719744996,3200.882584938496,1077.5326459005025,17613.151749787285,17710.54354851911,25988.59275872995,4905.039724805812,3694.8195633574896,1257.6201808299552,18204.321358804216,19588.329137622895,26370.1463663859,10469.0,3612.0,122.0,58032.0,23060.96153846154,135.0,3512.5552691150665,3512.5552691150665,16455693.989980496,16455693.989980496,2.9856472982618354,2.419396663614284,92.96994987729238,49.46682587029187,-0.05724357875986344,-0.05724357875986344
3336.673076923077,-473.38461538461536,-990.3461538461538,-4509.413461538462,12319.076923076924,-2323.75,2441.2440611110947,1351.3856813183572,1570.4321907868855,19793.90777294227,13752.805951751838,23911.641177516103,4106.557371120936,1430.7282572710467,1863.891127350357,20235.79742612467,18301.19409880972,24015.18809324312,12207.0,3090.423076923077,46.0,47281.0,15925.413461538461,969.0,1118.737191517689,1118.737191517689,16138295.983205535,16138295.983205535,3.5257249943067865,2.9144187544380666,137.70986379177427,71.67135013276088,-0.05731325583779554,-0.05731325583779554
4441.288461538462,-1449.423076923077,287.33653846153845,-3083.1634615384614,9959.048076923076,-1675.8846153846155,4109.286903012604,3481.0118005866166,1394.357191523654,22286.590208904283,23067.511095118298,25993.836914798216,6001.47830025749,3774.3758297029926,1422.5013755569935,22523.725954108242,25019.409365722753,26028.044247060192,16053.0,5023.317307692308,9.0,84191.0,25484.576923076922,1.0,186.44656061099036,186.44656061099036,11046390.412023028,11046390.412023028,2.951792944990506,3.377894378769308,103.14058586870289,108.93513597690614,-0.05743275402835972,-0.05743275402835972
3957.346153846154,-1810.1826923076924,-981.8076923076923,1801.6538461538462,14587.826923076924,-1509.7115384615386,4154.579565189819,3383.9284351707743,2459.887479765272,18319.932384060266,13311.300625684373,26377.55796961496,5688.657677614019,3840.611133009954,2645.0589022087665,18407.748063498446,19566.535793582327,26403.131604035156,14618.0,4446.932692307692,150.0,56692.0,22623.576923076922,42.0,3563.580663609012,3563.580663609012,16764619.940598797,16764619.940598797,3.1206977697575966,2.9227349945400896,104.58262558387351,38.750269730409805,-0.05736043158520623,-0.05736043158520623
3069.346153846154,-1121.2596153846155,-671.2884615384615,-5579.75,10277.375,4064.875,2599.6431505001865,2737.8643534714174,1359.8302691462247,17046.22462964744,21793.030549712796,23299.050658401997,4018.3206619566454,2944.887791711126,1515.1936154523924,17960.89641147808,24020.895030520984,23708.423481352653,13849.0,3781.0865384615386,42.0,72689.0,25335.75,1426.0,1764.9156839744041,1764.9156839744041,15470925.677481083,15470925.677481083,6.540467719750906,3.0998871057303905,185.44229534613967,86.84491476924826,-0.05546599616229344,-0.05546599616229344
2155.326923076923,-483.5673076923077,-665.4038461538462,-3723.125,6763.701923076923,5394.7307692307695,1628.4453498592568,1368.1132033562,1507.0101428149694,19577.4010877852,18684.812183716735,18597.756228693466,2703.2526988511736,1441.0998971138463,1638.4549652269736,19941.03911896847,19789.83530925176,19379.53486780082,6704.0,2756.0096153846152,14.0,51146.0,25550.346153846152,666.0,3519.0329892904506,3519.0329892904506,15804628.705939513,15804628.705939513,1.995470295330533,2.0908013734178987,-0.2526696315953626,-3.360907533813641,-0.05711219268575126,-0.05711219268575126
3058.8365384615386,-1608.7788461538462,-292.00961538461536,-7851.692307692308,8066.3557692307695,1118.7788461538462,2706.7437972124844,2845.224887313038,2046.0113288774382,23510.26836511401,19794.149091348663,24730.05463273253,4072.9411375092795,3264.8951022729893,2068.2245939824443,24898.236751749188,21303.720143936218,24762.079176519703,17589.0,3680.3173076923076,2.0,78798.0,27933.923076923078,665.0,1426.503257579643,1426.503257579643,11898923.771109588,11898923.771109588,7.105741076468445,3.2418305798316895,215.419850648342,75.31067311511873,-0.05625505236721911,-0.05625505236721911
3667.5384615384614,-392.9519230769231,-679.5384615384615,-6511.057692307692,5959.538461538462,6995.75,2956.011103064885,2687.500570296479,1231.497536085113,17403.566340471763,17075.733816377382,24632.27141801863,4709.99981422505,2719.8373448962548,1400.0402466742491,18565.614658659866,18011.322690933142,25599.218768878927,12760.0,3329.4134615384614,50.0,51843.0,20312.5,207.0,2646.708351094655,2646.708351094655,20695235.717862073,20695235.717862073,2.7904775425484467,2.3876551390189804,93.8094787361964,32.08881540055659,-0.05593649482688099,-0.05593649482688099
3510.1346153846152,-1928.5865384615386,-1355.4807692307693,-920.9519230769231,13799.932692307691,5887.884615384615,3714.0723927693007,2890.8301399817324,2144.4271329534,17735.061841319242,17049.556202010514,25690.538291498917,5110.928833241717,3496.088054196048,2527.537784089488,17757.036362924722,22173.24346243081,26411.16971166672,16976.0,4086.471153846154,49.0,69295.0,28524.48076923077,12.0,3008.624011088131,3008.624011088131,12398488.478632553,12398488.478632553,5.794578350613127,2.0516832664779514,165.83331699326098,44.5964078351899,-0.05740056164397946,-0.05740056164397946
4367.653846153846,-1314.6923076923076,-43.23076923076923,-9561.115384615385,8027.432692307692,5136.153846153846,3539.4191109670282,3197.3911471320343,1151.4857652976889,19665.787838560205,15990.939365901886,27198.80598111964,5619.826947787354,3463.4883676832123,1152.099154386662,21856.295498181895,17932.584198828594,27662.919983255564,12316.0,4315.5192307692305,99.0,32766.0,14301.067307692309,545.0,471.61627806484614,471.61627806484614,115272250.34869024,115272250.34869024,2.1606311242132366,2.3525555657730335,77.34055959140375,46.25825341242748,-0.056682082068141806,-0.056682082068141806
3028.4423076923076,-2015.5576923076924,-942.5576923076923,-1369.3942307692307,5405.8557692307695,2919.3846153846152,3685.8571444131194,2991.6119756722715,1826.2878177837017,17665.31578902887,19864.132858062036,24475.03756600397,4760.385825911431,3636.3212496655506,2049.5454280250688,17716.299679575823,20660.741464792594,24648.119957170707,17815.0,4339.5192307692305,30.0,64465.0,23476.76923076923,922.0,3011.316020885465,3011.316020885465,69657882.8432612,69657882.8432612,5.019061467143933,2.3246492631967275,158.69092593260152,60.78292578803254,-0.05613503590926339,-0.05613503590926339
3632.9134615384614,-1076.1923076923076,-831.875,-4006.923076923077,7398.307692307692,5053.278846153846,3472.727711038263,2851.696438880909,1549.1094506179963,18262.273947037895,16858.558294960832,25547.686156276817,5013.053764730329,3042.3281760469613,1754.330989623636,18690.335218420325,18455.02543659544,25986.172938514523,11247.0,3764.75,96.0,59826.0,24009.048076923078,123.0,1482.3999072729134,1482.3999072729134,156857915.01420107,156857915.01420107,2.7245845085218985,2.5335166406408063,83.28550940466816,32.33686700590116,-0.055688582801637486,-0.055688582801637486
2579.6923076923076,-739.5,-1533.951923076923,-1981.1923076923076,10592.548076923076,4082.2596153846152,1866.2402377050262,1610.4135151891412,1490.103428771176,20629.39691994677,14027.809893753496,22253.756442205784,3172.543007528091,1757.5085348299165,2136.4914692263396,20731.67486647499,17548.261288789137,22571.716486440077,9786.0,2194.7403846153848,60.0,50189.0,17208.346153846152,166.0,-1252.652351223427,-1252.652351223427,1645786989.8389175,1645786989.8389175,7.136938678590274,2.317495195564066,205.02559004423847,58.97442682745261,-0.05373888230205501,-0.05373888230205501
