ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2211.3571428571427,115.51020408163265,-1468.5816326530612,-7303.061224489796,4557.755102040816,7505.938775510204,1754.5757860325366,2292.143678368222,999.7063066142329,13406.39875208707,20603.818253086458,23313.82558657012,2777.67697869266,2295.1811186368145,1787.3796948240706,15393.564314547897,21034.604654216433,24606.258370585318,9618.0,2741.5714285714284,38.0,56486.0,18748.469387755104,680.0,2202.9861561253797,2202.9861561253797,49993230.81476972,49993230.81476972,2.8416696446941447,3.410324471096196,88.10916185099552,103.0000457367131,-0.05580521675778062,-0.05580521675778062
2752.5257731958764,-566.2474226804123,-803.7731958762887,-2875.9484536082473,5360.6082474226805,195.4536082474227,2332.290590827446,2209.9560671885256,792.7651382727773,14031.90951473801,17358.909636234825,24554.932397398617,3551.5089242708173,2284.806328502021,1133.3005715903482,14258.602989289855,18146.203369061535,24555.986294105325,9735.0,3156.134020618557,22.0,49268.0,17494.134020618556,21.0,-2950.153433771398,-2950.153433771398,24894680.873920597,24894680.873920597,2.9124906314482373,2.207391635108994,88.48664930570692,53.39742992631663,-0.0555757337184268,-0.0555757337184268
2398.561224489796,618.7142857142857,-945.7755102040817,-7186.867346938776,7522.091836734694,3199.1938775510203,1644.155995627038,2243.2953550942466,1176.3008333179555,14265.32818053707,19583.866821276322,24044.736514999084,2887.8471696940965,2330.6174227934907,1508.6262368290495,15945.481148307204,21023.392214727995,24214.650235983594,13202.0,3590.214285714286,7.0,63447.0,20246.683673469386,167.0,-743.8278758596432,-743.8278758596432,65878892.76541998,65878892.76541998,4.491456611307845,3.397137671009847,114.79336454154826,98.81683249512639,-0.05738665474577234,-0.05738665474577234
2941.234693877551,-227.6326530612245,-965.9285714285714,-3610.0510204081634,8994.040816326531,52.673469387755105,2596.5672732070893,2397.9793709696396,883.4659989103922,13859.107656416683,15337.933989335312,21580.231619385104,3917.182625879191,2409.2576848142944,1298.1837272882133,14318.932184634554,17836.824719709297,21579.548286868892,10496.0,3606.265306122449,76.0,58583.0,20392.23469387755,233.0,1931.8281293880366,1931.8281293880366,7841607.057427443,7841607.057427443,2.5927064116797442,2.433601408807106,46.90057405269961,56.577678570836035,-0.05636957813722607,-0.05636957813722607
2626.969387755102,295.6326530612245,-909.8061224489796,-4238.173469387755,4241.326530612245,5436.255102040816,1816.39365207634,2176.3910686243,906.8664188951611,15381.40921518663,21352.172615923537,23657.30832465315,3184.9711865547033,2199.7567305203065,1280.6449068930156,15934.333611508739,21811.85146302115,24243.487276725158,12723.0,3258.6530612244896,36.0,47342.0,16475.244897959183,86.0,1810.7986926512033,1810.7986926512033,10632953.152323717,10632953.152323717,4.811958965508312,2.5350283279196097,139.3186662702352,81.36039799650457,-0.05612206262334967,-0.05612206262334967
2766.091836734694,-48.90816326530612,-1162.6122448979593,-5732.785714285715,7244.34693877551,1672.7551020408164,1912.698922811042,2198.17679593199,840.2813871472711,9941.639707323495,12869.78758804721,23866.514610601855,3358.485693442987,2198.681880173683,1425.5835539833347,11425.887014644795,14893.38762672885,23906.390220343743,7456.0,2783.6938775510203,19.0,47423.0,14725.969387755102,37.0,2533.663124922816,2533.663124922816,7525127.230314601,7525127.230314601,2.056248279381324,3.1760945453450016,42.12387736399718,98.98865828140656,-0.05740665101519929,-0.05740665101519929
2757.298969072165,401.5670103092784,-1086.1958762886597,-3753.020618556701,9072.309278350516,2435.0515463917527,1807.8206024004087,2456.4397814337376,850.4406416496889,12849.613168239066,17287.00838652419,24326.869189795023,3306.178234073886,2488.9829330947837,1375.6987090727134,13417.136701548554,19485.77308874296,24456.425119142972,11036.0,3730.6082474226805,2.0,52406.0,18643.18556701031,119.0,142.4084851185295,142.4084851185295,9994512.120486168,9994512.120486168,3.135564304220533,2.938772330123123,73.16284811811367,95.11644439742703,-0.05623756820769337,-0.05623756820769337
3086.1632653061224,3.6020408163265305,-966.0,-5977.428571428572,5464.826530612245,7219.714285714285,2793.422624695583,2164.7620932073296,1258.3234716016677,14002.290126190399,19019.193906115113,22332.09481750295,4171.427208903887,2164.773134647092,1586.2095751591373,15239.421891654445,19852.969211692445,23425.02146537034,10687.0,3472.6020408163267,4.0,52082.0,18581.01020408163,199.0,3361.214168064517,3361.214168064517,36589697.977064036,36589697.977064036,2.2538983240782535,2.3663284728903755,54.483859057639656,67.65201324723904,-0.05675082744018327,-0.05675082744018327
2682.765306122449,236.48979591836735,-1127.5102040816328,-5420.897959183673,7738.867346938776,161.0,2198.2943842614127,2607.7379503847596,1346.6852686797265,12744.172358492951,19948.825652966447,23846.273189121275,3463.3298843389293,2616.5283979240235,1764.6563520460086,13836.912434292764,21523.577997306173,23847.059700670583,15062.0,3789.3571428571427,48.0,55502.0,21299.132653061224,473.0,2350.7835576004322,2350.7835576004322,11880249.428372247,11880249.428372247,5.926366321178248,2.170695438055141,169.6035341622569,63.02676360083771,-0.05479975872087165,-0.05479975872087165
2600.6938775510203,-675.704081632653,-1180.1938775510205,-6683.071428571428,1356.734693877551,6258.091836734694,2360.030724657234,1556.7036214973891,723.8935421756545,10227.131478171865,18925.205760998117,24908.74807403204,3512.2830182090966,1702.3855501103415,1377.5476027924349,12192.758132077703,18975.839453346554,25633.881254571446,9105.0,2534.8367346938776,4.0,55308.0,16698.79591836735,164.0,2546.3978057651425,2546.3978057651425,18759655.78455444,18759655.78455444,3.1255339738084014,3.7191581778684544,97.20742547653944,106.52675908783365,-0.05701640652132725,-0.05701640652132725
2578.1649484536083,800.2680412371134,-1080.7525773195875,-5599.092783505154,9672.752577319588,3361.360824742268,2016.0420065651363,2416.188458089493,1050.4008845106055,11429.468484280274,17054.125005685284,23668.435815661283,3246.7468095558093,2540.4159615566814,1502.725746802487,12722.100985471547,19613.403780205026,23863.09798200915,12398.0,3915.3092783505153,14.0,64831.0,22041.886597938144,937.0,1807.2823657155623,1807.2823657155623,15397382.303355096,15397382.303355096,3.3561360930364175,2.993217760496769,82.00264491074451,69.6494169792454,-0.05593352501876902,-0.05593352501876902
2796.8469387755104,-495.9591836734694,-1005.1428571428571,-6981.622448979592,3997.0510204081634,5340.142857142857,2477.0081168253832,1942.321792877888,918.7357272504687,12481.629706161102,18306.60298041966,23745.66515738306,3730.307544633689,2005.6540131359056,1360.3993336292015,14281.492998825795,18738.581556374484,24291.10230188857,9461.0,2913.9897959183672,2.0,61091.0,18439.714285714286,314.0,1078.0449886672877,1078.0449886672877,32223423.794252865,32223423.794252865,2.8402271612835204,3.584709395624589,92.4163692596653,112.00850997412745,-0.055438967228136245,-0.055438967228136245
2740.0,-115.39795918367346,-1001.0408163265306,-7222.285714285715,6065.693877551021,1337.0204081632653,2052.1516881118723,2378.6146585841966,841.8993093525929,12445.666803346658,19665.50156954984,24107.632393746666,3400.9054046574965,2382.9454612786612,1312.032532884356,14344.584248604284,20532.83754509009,24129.498522322745,9124.0,3662.9489795918366,167.0,45249.0,16232.42857142857,213.0,2821.6727605178703,2821.6727605178703,73578475.51638576,73578475.51638576,2.209983092696283,2.563281017004037,48.388930956320394,76.00946900544808,-0.05622568028399228,-0.05622568028399228
2561.683673469388,237.5408163265306,-1102.6938775510205,-6784.2040816326535,193.31632653061226,5355.867346938776,1424.8326623506193,1818.4639183435681,631.8413766783818,6556.6005175012215,17499.666823291147,21934.510505372466,2929.747998844729,1829.7180417334519,1256.6368949359578,9400.772258768133,17498.70878181051,22512.8992772443,5915.0,2210.204081632653,63.0,39972.0,13003.34693877551,212.0,2962.3272164879336,2962.3272164879336,147958571.54538164,147958571.54538164,2.300536936879723,3.7701046786409234,72.44118838644415,90.85405392874102,-0.05526153243348894,-0.05526153243348894
2563.3571428571427,391.2040816326531,-1120.5,-3350.530612244898,9441.0,317.64285714285717,2117.292678195815,2086.0092137899323,1024.0077688739893,14217.09316338209,17287.238647367034,24009.518047790603,3323.681431049318,2127.382568283555,1511.1301724071238,14607.178312216838,19566.51652279308,24015.52599648309,10739.0,2971.183673469388,17.0,54159.0,16835.80612244898,681.0,1961.7809598078322,1961.7809598078322,1409590967.2503686,1409590967.2503686,3.1417719062969898,3.176013864554647,113.9656817620195,108.18695156693629,-0.05333286260932487,-0.05333286260932487
