ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4405.977777777778,-5335.8,-738.2444444444444,2649.177777777778,10565.155555555555,9530.466666666667,6610.573332300113,6364.496471241417,1591.3587140229713,15383.192502121345,13530.409841098837,29356.67437302886,7946.347114660086,8354.226513833848,1748.5282890985143,15576.513159240742,17257.181712744023,30695.291990430353,13927.0,3994.1555555555556,134.0,72251.0,36249.11111111111,5855.0,-4989.241726670343,-4989.241726670343,59898299.11573347,59898299.11573347,2.8971537024036036,5.632160324361322,53.43245675745508,-4.047462914007498,-0.09064149533107044,-0.09064149533107044
6128.2444444444445,-4849.311111111111,-350.93333333333334,-1351.7333333333333,20349.977777777778,10036.955555555556,7057.294881720689,5937.64020726547,2712.230643238782,18683.398245379685,8979.608212410163,28577.76937740425,9368.10948436829,7692.066116027171,2732.9699758484157,18742.598622152454,22343.944191261806,30084.06765678102,15921.0,3993.6444444444446,1.0,65127.0,40718.71111111111,8428.0,-1046.3550043649718,-1046.3550043649718,17109296.371672034,17109296.371672034,3.2152312551363895,3.353445193048676,57.51288608113621,-13.122831471212804,-0.0962579787876038,-0.0962579787876038
2524.7555555555555,-1926.7333333333333,-1427.5111111111112,-4807.822222222222,6924.466666666666,11083.111111111111,2991.50039916065,3347.134286483452,1162.8284977512553,17208.800734975342,7589.654591929076,26351.50485373683,3912.589821475171,3877.699561452497,1823.2252131258435,17886.47921506944,10099.413174371404,28379.63400828919,11196.0,3795.4,94.0,55501.0,36672.688888888886,4117.0,1961.4556560345814,1961.4556560345814,53658441.125563234,53658441.125563234,1.8248446734527897,3.254254716217445,31.06880945803675,-40.58261740086178,-0.09614696519475943,-0.09614696519475943
3017.2045454545455,-3931.9545454545455,-984.5454545454545,389.65909090909093,10239.454545454546,19432.43181818182,4870.73626858603,5178.396681210273,2125.0410889208247,13465.087860379941,12532.423920362911,24061.837308861035,5782.071677726214,6489.5400173173775,2338.27057303625,13478.37940335963,16176.60915559028,30792.732661295264,14984.0,3521.2954545454545,12.0,73181.0,34614.86363636364,2534.0,-15.907858874709376,-15.907858874709376,16936632.3677195,16936632.3677195,4.633901848552564,4.816527095585052,75.16193469830839,28.350677919797683,-0.08843859277228751,-0.08843859277228751
3992.2444444444445,-1090.2888888888888,-1275.5111111111112,-10258.955555555556,13007.91111111111,16848.933333333334,3758.5950959059755,3657.187082197845,2002.8280749726102,15774.099795549542,9913.843844177594,21409.67283265634,5509.810932428726,3825.5700780697016,2353.6827030563545,18892.788868301635,16149.587065928343,26934.614651039654,16933.0,2505.688888888889,124.0,50065.0,29642.422222222223,1098.0,2506.3661216604073,2506.3661216604073,42441970.85819779,42441970.85819779,8.970045826969253,2.6542346307530544,105.84155815226217,-22.744758954921508,-0.09447946987392726,-0.09447946987392726
5924.8,-4662.711111111111,-1533.8666666666666,-74.57777777777778,11021.8,11813.555555555555,5742.928340451025,7825.740692187244,2395.663984270512,18169.700428100146,13050.644767009277,28517.510707954963,8255.932638614086,9100.382751413383,2858.7513513575973,18169.5379149951,16981.254452418343,30638.303397327123,14612.0,4230.4,45.0,62976.0,36989.57777777778,3120.0,-40.205784726888076,-40.205784726888076,31578131.65717146,31578131.65717146,2.5662328682040174,3.668800971183586,46.74861051443875,-38.72524782449913,-0.0944091788234894,-0.0944091788234894
2963.711111111111,-2485.488888888889,-1189.9555555555555,-6632.444444444444,10894.177777777777,19755.866666666665,3567.8680005370875,3207.862337356352,1639.3917040970643,15333.83353259996,14675.619090389722,21375.12959471162,4636.263306203008,4082.0719929412753,2017.401607128448,16808.863203018154,18433.687718112426,28759.223750921294,13831.0,3313.866666666667,92.0,81232.0,35064.53333333333,408.0,-1693.091970922642,-1693.091970922642,16779169.23160032,16779169.23160032,3.974586855488618,2.4803772784045113,66.59063412712587,6.366714921728875,-0.09472151627996102,-0.09472151627996102
3839.0,-7461.9111111111115,-2977.6444444444446,-4634.311111111111,15007.355555555556,9724.933333333332,6548.142150428794,7215.398513694815,3347.0960934695418,15016.084877974701,9652.86907552824,27197.509263218642,7371.744296825398,10041.910995644426,4416.053134744745,15943.208786188557,17365.141186360168,29164.078090844716,19150.0,6795.4,27.0,76262.0,33346.91111111111,2161.0,-5615.243281643379,-5615.243281643379,111580111.84438916,111580111.84438916,1.867411671570666,3.3532243045887054,27.860313946131505,20.13276641600633,-0.09516500365546379,-0.09516500365546379
3996.5555555555557,-4771.933333333333,-910.0,-5032.066666666667,13793.6,7940.688888888889,6874.141637858419,6185.574322618877,2230.159994260501,19254.58428007262,13379.524007676808,27108.10989833248,7894.622297629078,7826.742976629693,2403.2870638172026,19730.55845185894,18964.199896998907,28407.68468370643,15097.0,4901.555555555556,18.0,81980.0,33339.46666666667,1889.0,389.6791987713558,389.6791987713558,45003048.263841316,45003048.263841316,2.4642354824628985,4.640367834440531,40.217174249591075,14.695661673808521,-0.0946270594031478,-0.0946270594031478
4125.377777777778,-4091.0222222222224,-1184.6,1636.9555555555555,8602.155555555555,17142.088888888888,6817.567730886405,6318.246643288083,1755.9468812517587,16066.872167287449,13189.327040272552,23160.274837530487,7756.679449925005,7281.755877991699,2093.970906090998,16077.923850906733,15397.155348382448,29355.485779208855,14961.0,3272.9555555555557,65.0,44494.0,30850.044444444444,156.0,2112.4331444900467,2112.4331444900467,56002288.59094445,56002288.59094445,4.768623248184763,4.955781945037801,72.57573258345505,-67.54703638692156,-0.09746695805128255,-0.09746695805128255
10152.795454545454,-9579.704545454546,-922.8636363636364,2878.681818181818,21493.227272727272,-5450.363636363636,6981.348436092836,9090.0117219362,2859.4856292044856,24138.81960980536,10215.461636012471,30236.26278978376,12074.935061937187,12977.184525333123,3034.485481323586,24225.4044932925,23340.97964953485,30602.20791499736,18287.0,5103.090909090909,134.0,55866.0,34157.36363636364,2251.0,3872.293379161935,3872.293379161935,82715232.79933809,82715232.79933809,2.957840323071368,5.461655910216461,40.18222417252901,-38.268949298519914,-0.0943695885474898,-0.0943695885474898
3476.4222222222224,-6227.333333333333,-1942.7111111111112,1295.2222222222222,11292.31111111111,6343.355555555556,8263.565765424464,8221.563121030358,1699.583774644337,21100.030116680606,13205.90144565743,26903.139028298472,8988.00810339347,10180.564924294613,2529.105551156157,21185.19425500324,17100.765938661603,27823.540603437068,18693.0,6023.977777777778,48.0,51841.0,30641.51111111111,282.0,5205.510598174039,5205.510598174039,119183476.93252122,119183476.93252122,2.509993892620791,2.2391851830986917,36.78829704278665,-35.98761895774556,-0.09430819651279518,-0.09430819651279518
2418.0,-4019.711111111111,-1667.5333333333333,-3969.711111111111,16813.422222222223,19918.777777777777,4565.036857585173,4830.817815498786,1894.522359323138,15150.989671464105,10322.632130767304,21010.96069683252,5163.744265980302,6306.202719016677,2522.4786443320213,15756.849164023173,19749.36814854254,28621.037304363686,17284.0,3537.0222222222224,6.0,79354.0,41988.666666666664,3118.0,-1349.4547524356478,-1349.4547524356478,27428406.5845019,27428406.5845019,4.337909882212226,2.833955008466127,75.06818382824754,-10.275277921541626,-0.09656185551373309,-0.09656185551373309
4997.955555555555,-6340.511111111111,-1278.4888888888888,7969.111111111111,11213.777777777777,15069.844444444445,5357.243940772509,7410.643157248319,2011.8236639764252,15358.330372451142,12459.30464832971,28770.629311439345,7334.273763941761,9812.148949134435,2369.8486496445767,17388.370158113026,16649.735868442145,32246.472938912248,12002.0,4188.333333333333,13.0,86768.0,42851.444444444445,2612.0,-5175.433380567987,-5175.433380567987,105197317.74970475,105197317.74970475,2.651143175681311,4.143980052884178,48.94579683274532,43.50492425042223,-0.09357484771970026,-0.09357484771970026
2542.6,-4462.533333333334,-1827.0444444444445,-2319.711111111111,12798.133333333333,16620.444444444445,3654.8476412689065,5067.351827026046,2608.3766552702036,12113.480535688981,10478.513937028181,25421.891731545576,4472.698973898323,6652.095746621679,3163.1352273759444,12209.89015238603,16543.180768992268,30868.3604625261,18562.0,4891.2,2.0,74378.0,44004.15555555555,6147.0,5152.672736999127,5152.672736999127,180203688.3794399,180203688.3794399,2.6756493878459007,3.578062807096479,54.04174443060445,-3.991041092838329,-0.09453708151640389,-0.09453708151640389
8130.844444444445,-6303.644444444444,-1174.2444444444445,-856.0444444444445,18275.17777777778,3102.266666666667,6341.5377161527795,7946.614255243243,2090.2107785864723,23333.03906042913,14907.491245986836,29301.872054489606,10346.04640108159,10193.994251518881,2385.3637644788873,23343.39341893357,23597.60579333797,29394.880918660347,10443.0,3889.9333333333334,341.0,80148.0,33357.177777777775,108.0,-296.5238456683626,-296.5238456683626,143372418.05763683,143372418.05763683,2.090296258049876,3.8896505949916755,13.386319949117324,32.08537058156088,-0.09319499161277695,-0.09319499161277695
5720.0,-6034.155555555555,-1571.2666666666667,-1291.8444444444444,14442.555555555555,7605.866666666667,6098.844972615717,6637.099606203914,3005.702465729739,17810.331781812147,14901.833089264617,30312.63364106429,8100.271312328578,8667.143121518699,3339.9591248330503,17910.75636283652,20353.242052967056,31449.44117362554,16794.0,5574.977777777778,10.0,81547.0,38116.84444444445,7361.0,2622.624493045326,2622.624493045326,603713826.697204,603713826.697204,2.0450593799063883,3.8644358406346875,36.89437858931893,29.38158106567634,-0.0942311561413291,-0.0942311561413291
