ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3351.68085106383,-1872.3510638297873,-729.5744680851063,-5624.191489361702,12078.765957446809,3495.691489361702,2772.881095415069,2146.241408486241,2488.295115909499,19383.137946191182,14075.455494371085,27800.866384712048,4309.157934722627,2869.2933354191673,2601.323991862278,20110.56084631136,18508.17587423162,28053.59197712744,11138.0,3173.0106382978724,44.0,39085.0,13618.41489361702,362.0,-173.58625903188704,-173.58625903188704,1893239.6331324745,1893239.6331324745,3.6681455951470725,2.7756360998017144,127.9534505566264,75.99143051803348,-0.05732487329074143,-0.05732487329074143
3356.808510638298,-2019.287234042553,-692.3829787234042,-8942.117021276596,10785.595744680852,3841.244680851064,2858.9076041096205,2566.3037601777705,1529.4581213986728,19662.01445200791,16786.24906389755,27670.980983003137,4399.056347068181,3263.811407580916,1677.2035362852237,21510.080952051987,19961.092454540743,27937.228655448424,6861.0,2564.840425531915,170.0,50793.0,13553.340425531915,171.0,2096.0470476773694,2096.0470476773694,14349709.614802415,14349709.614802415,2.693150032875295,3.5916869995382212,64.06576626596684,83.20991483053541,-0.056936548723293234,-0.056936548723293234
3138.8172043010754,-1421.3655913978494,-613.3548387096774,-8065.419354838709,12526.946236559139,-1856.3548387096773,2661.2840164559248,2440.1059045858756,2808.077969685878,20321.045087690884,12900.633803013361,25075.978591275896,4107.232613565427,2813.5177327072356,2877.933450626779,21798.624432284367,17948.421952379133,25166.189809268486,14979.0,3936.010752688172,5.0,75273.0,19846.56989247312,98.0,-1476.2904017971393,-1476.2904017971393,8579400.107674679,8579400.107674679,3.888938703321437,6.5455822885423744,115.95885102957074,162.5994323052414,-0.05731712970624835,-0.05731712970624835
3208.436170212766,-2441.159574468085,-555.0531914893617,-13759.882978723404,12055.595744680852,2158.521276595745,2788.19934663039,2926.4923760836127,1590.1491207441802,20335.106957701995,13438.56466686976,25745.92453134004,4238.214192623255,3813.7424393392143,1683.7421184007353,24423.3858446576,17998.88486971322,25826.406480412432,6327.0,2568.7127659574467,25.0,40111.0,12964.829787234043,134.0,2954.5000065334975,2954.5000065334975,36089726.85605289,36089726.85605289,1.88904489733064,3.000286557811473,32.963349978385814,91.77748482669604,-0.05742359371364055,-0.05742359371364055
3149.0752688172042,-1479.4516129032259,-225.95698924731184,-12209.010752688173,8551.41935483871,6576.440860215053,2262.9135668204135,2049.4540144712532,2236.2221036848437,15301.16282464234,12301.54568933125,26019.6564258471,3855.129237893357,2508.8597054250317,2248.6777428964447,19395.48341670663,14975.429489236587,26818.02226817526,11066.0,3831.537634408602,167.0,52412.0,18633.752688172044,21.0,-1843.570602643824,-1843.570602643824,12399435.547910484,12399435.547910484,2.100593129891642,3.0255186156382137,73.4454551226332,70.77562628278164,-0.0568810709001175,-0.0568810709001175
3638.8936170212764,-2182.127659574468,-610.8723404255319,-6917.404255319149,9677.670212765957,-3253.244680851064,2922.298444286676,3198.541907339821,1814.390453076221,18749.22810465656,15766.197340799785,26457.379634913243,4662.117834431864,3873.7943793672143,1914.3039288250163,19899.228749087506,18375.83862002934,26669.343430836743,8828.0,3028.3617021276596,82.0,50455.0,14532.808510638299,487.0,2286.5806665583873,2286.5806665583873,16568910.218308553,16568910.218308553,3.4699989140966,5.05177437763167,90.68897842387719,140.85864277501952,-0.057396604992082406,-0.057396604992082406
3573.936170212766,-2106.3829787234044,-422.28723404255317,-7835.234042553191,10500.936170212766,-1472.1702127659576,3038.6117013337253,2864.5171641608954,2411.9235896601413,19995.344098424546,10666.912090972877,27849.416591814716,4694.055981045762,3551.1134813529698,2451.4472776951884,21404.283955777973,15012.13770551555,27907.108397057305,10801.0,4470.648936170212,21.0,40463.0,20557.14893617021,2334.0,-18.09374731724176,-18.09374731724176,2955753.423146166,2955753.423146166,1.6085491523315465,2.335230362987367,26.929920847615918,4.920811724337918,-0.056952286625942206,-0.056952286625942206
3948.3763440860216,-2740.956989247312,-305.5483870967742,-5303.8494623655915,14689.118279569893,-851.4408602150538,3465.7716094992797,3402.8606666612677,1961.9518905514756,18578.593063483302,13079.048820702019,27166.334151019888,5255.653911004611,4368.998629148947,1986.7892399222842,19284.846958001726,19757.39739292439,27190.852136591424,12033.0,2990.6881720430106,121.0,48980.0,21056.752688172044,66.0,-373.66725174255737,-373.66725174255737,3612912.434507407,3612912.434507407,3.6264969251417454,2.6466295788985907,115.01451501909823,32.20403138310505,-0.05667241983973568,-0.05667241983973568
3417.0425531914893,-1634.0212765957447,-536.0851063829788,-7943.787234042553,13780.606382978724,4813.13829787234,3102.0399067103654,2011.8611234792543,2834.3308165829017,19017.920336780815,12890.494863379763,26291.335575468973,4604.747660977374,2610.407427236257,2882.3400953967794,20611.355167232145,18969.343061954667,26670.04874326414,16649.0,3517.553191489362,40.0,32766.0,14097.382978723404,56.0,495.06073620801385,495.06073620801385,6884756.342794475,6884756.342794475,6.067626880171897,1.8731096823050852,182.11965440685498,45.32050633032655,-0.05635602866944884,-0.05635602866944884
3883.043010752688,-2241.4086021505377,-185.3763440860215,-7617.935483870968,5536.440860215053,5206.698924731183,3845.6310911435085,4109.594730624852,2645.8994604211534,18507.94201279645,14412.978929906798,25364.17435867526,5463.491810503688,4697.404935603515,2650.1913584794474,20029.22219298378,15449.464926879562,25843.926657234504,16289.0,3222.2365591397847,2.0,73995.0,15662.279569892473,415.0,-548.4567889698055,-548.4567889698055,10169220.48110304,10169220.48110304,4.914745814059106,7.728788737593756,153.47754167436068,186.8794165772515,-0.05620870099288537,-0.05620870099288537
3863.478723404255,-1209.7659574468084,297.79787234042556,-13752.106382978724,9548.72340425532,5992.489361702128,2766.1739184820503,2170.818278764318,2267.484125478782,20083.82113721356,13338.626198069815,24950.889183181524,4773.439409678554,2493.5020105457593,2288.7200385572755,24333.674946547948,16363.191058501434,25637.395647266283,13941.0,3304.4893617021276,8.0,49758.0,20569.255319148935,1178.0,690.1188331032109,690.1188331032109,12471927.703614494,12471927.703614494,4.543285348557302,2.61435613558196,153.358499099905,63.137455385936384,-0.05683852808866348,-0.05683852808866348
3713.5425531914893,-2026.6063829787233,-104.22340425531915,-7682.595744680851,8135.521276595745,7494.31914893617,3249.4652947562713,3730.3017702650627,2422.8746670308683,16786.82502974561,11852.908889919077,24812.189616510845,4911.987329103832,4217.647230337605,2422.352744574773,18487.858298572202,14202.47958610105,26031.3665926484,12388.0,3042.308510638298,10.0,40365.0,18043.840425531915,1800.0,362.5165604271274,362.5165604271274,43211003.274398126,43211003.274398126,3.243892063727094,2.4280346497601863,122.2569275560479,26.35422828208462,-0.05612706478174738,-0.05612706478174738
3079.7849462365593,-1493.8172043010752,59.27956989247312,-16308.36559139785,9207.559139784946,10993.268817204302,2545.1962356764143,2559.80870721146,1814.1714933160265,14627.78685244066,13256.849646961271,24436.54053657288,3910.0790933341787,2896.299561602293,1815.7877493081712,22232.559749402513,15967.045800042197,26963.73087359492,13865.0,3147.2473118279568,1.0,51639.0,16124.462365591398,70.0,2847.335356898216,2847.335356898216,55082209.30807354,55082209.30807354,5.636126580104913,3.5336169383241525,159.1027074023443,101.31058710799823,-0.056421507526045384,-0.056421507526045384
3716.553191489362,-3141.574468085106,-736.3297872340426,-4885.851063829788,10759.106382978724,4404.45744680851,3832.926307671473,4568.155648492814,2980.98946025513,18715.133639531705,14248.983342784775,26271.19194760334,5285.103396802528,5545.806554544211,3087.7881173174446,19436.769025456266,17678.304217316774,26699.286450143354,14831.0,3565.2872340425533,128.0,98304.0,15035.691489361701,1224.0,3817.2773884586477,3817.2773884586477,68570841.35254692,68570841.35254692,3.85692373526476,21.825819661684744,119.71953993645131,309.69217297028194,-0.05569613637832107,-0.05569613637832107
3251.978494623656,-1843.720430107527,72.81720430107526,-12231.752688172042,9069.720430107527,3837.3655913978496,2969.6609187323315,2733.0706017975267,2718.9125238795837,20542.290216714067,14089.404620540408,26482.576688438618,4379.366333600213,3240.546598656547,2720.723405541689,24061.21481863264,16758.327369252987,26812.58522125966,15892.0,4072.0,43.0,50172.0,13819.161290322581,97.0,2146.7831341964397,2146.7831341964397,83534046.34748533,83534046.34748533,4.465706863763154,3.320051684279797,139.40952734280435,77.45693124523834,-0.0561613727085492,-0.0561613727085492
3757.0851063829787,-3514.6382978723404,-355.93617021276594,-7875.074468085107,13486.829787234043,-3955.521276595745,3548.8400199568773,3544.9075296876226,2413.7683888841148,18490.317453949065,14764.15085361045,28133.753861379195,5174.377987081297,4965.081861723634,2435.0780493411253,19998.420974635057,19817.850567800222,28364.818834628164,11151.0,3875.5106382978724,62.0,72477.0,18852.08510638298,354.0,3097.59167625265,3097.59167625265,154289704.86388588,154289704.86388588,2.4892339285035043,4.147261742185642,63.97374394826617,103.06863692884016,-0.055172218472719754,-0.055172218472719754
3288.351063829787,-1847.0212765957447,-824.6914893617021,-8968.510638297872,11558.446808510638,4197.468085106383,2922.3909709787913,2175.067492798713,2439.56476161762,20787.391608974816,15267.552002960709,27145.866886917796,4416.031015010189,2854.044520966618,2568.6292416094357,22638.725861635805,19062.098942833734,27484.277339846813,16217.0,3335.0,52.0,35213.0,12980.787234042553,88.0,919.7568164226689,919.7568164226689,1361817365.9928718,1361817365.9928718,7.411833090981557,2.967189989758231,176.14692354677027,90.72189309797417,-0.05372005784141454,-0.05372005784141454
