ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
204.77551020408163,-3433.1020408163267,-514.4081632653061,-12095.714285714286,9919.57142857143,5780.428571428572,1253.7228769878284,3702.0941808413186,1275.5719465606207,21123.7744441663,20907.6123109349,16024.274668430791,1262.9436298762103,5065.2440398931885,1374.139894253708,24515.84337791813,23171.15128379094,16880.82370862372,19323.0,4339.102040816327,23.0,80085.0,25810.285714285714,1239.0,532.8703568962031,532.8703568962031,112777937.42684484,112777937.42684484,4.7010309762575,3.4677483574256556,73.32323031065941,34.5059901116306,-0.09750906171025388,-0.09750906171025388
669.1428571428571,-1762.5510204081634,-317.7755102040816,-9941.020408163266,11170.142857142857,7097.34693877551,725.7800003533805,1855.3135066292891,1294.724746384618,18785.54919302441,6834.8690940727765,10751.549559659765,969.7623735866895,2507.116764210984,1333.8271543011188,21084.52824287254,12793.742910230032,13086.47107605751,7501.0,2058.6938775510203,57.0,44834.0,13498.755102040815,75.0,1646.5412152270578,1646.5412152270578,33781122.82891671,33781122.82891671,4.4520993298842635,2.9530931244532383,55.812994995608626,49.0673255572746,-0.09638889228142473,-0.09638889228142473
-599.02,-2522.8,-1586.26,-12563.8,10847.22,5384.22,1589.2741184553408,1866.6051803206806,2652.1025524379706,22670.28185619226,21596.999648178724,20139.79745511439,1721.3312348296013,3136.5550401674764,3100.9254263848397,25792.469695630156,24054.37225661896,20743.96829394029,16656.0,5117.16,27.0,65355.0,21181.88,463.0,1227.7047706335434,1227.7047706335434,40273558.82996927,40273558.82996927,2.9727458002685183,3.4469691282507675,43.73610016429963,58.08182149102839,-0.09621825508433629,-0.09621825508433629
-28.591836734693878,-3993.1020408163267,-2512.3469387755104,3850.387755102041,14864.816326530612,-882.265306122449,1412.1249198234827,3733.1361303825256,3799.5934451241947,26730.843730714252,15981.907527147956,22338.418192760764,1412.9142628927327,5497.325828555747,4560.7675217834885,27001.100363443238,21863.782166227436,22361.70322498823,21674.0,7004.6122448979595,531.0,32775.0,22298.61224489796,3027.0,1662.0570467582218,1662.0570467582218,107189455.32312816,107189455.32312816,2.9122007846035847,2.6448323305119104,39.99323748352309,-38.06136276377046,-0.097423723982107,-0.097423723982107
641.88,-2576.1,-852.44,1748.58,11299.02,4019.44,1712.14644084903,3542.3737992764113,2635.2285158080695,18216.98124768404,8565.562602724469,18521.607921822768,1821.1669116256203,4387.568768691836,2766.2488174421333,18290.60328091996,14242.723912931824,18907.473834439123,28395.0,3707.1,42.0,51226.0,22253.24,544.0,5197.3520748384035,5197.3520748384035,113029113.64739615,113029113.64739615,7.076752671969883,3.0697090447660362,115.38124216084307,28.144189007728208,-0.09731113554833867,-0.09731113554833867
-242.42857142857142,-3931.4489795918366,-1711.734693877551,-13393.632653061224,16717.14285714286,2614.6938775510203,1561.1363103015512,2880.5733338745995,2796.4780420431957,24673.975436087574,14029.674618585193,20267.36935669591,1586.8319806122756,4882.897502549911,3294.6890875579547,28024.525735396088,21646.264984886384,20407.00990106196,24882.0,6061.857142857143,281.0,30071.0,14396.489795918367,507.0,1549.9442311263101,1549.9442311263101,29864220.767604873,29864220.767604873,3.9314556597805406,2.1851248683143774,60.44693627046721,9.58548634947017,-0.09712545458874766,-0.09712545458874766
388.6938775510204,-2428.8367346938776,-758.530612244898,-1684.6530612244899,8853.918367346938,1831.7551020408164,1388.9403756462848,3368.234369748014,2059.401050014227,19875.177509166228,5295.264342048992,17627.54428899793,1436.4025642314248,4164.353748525351,2184.396026365183,19962.26239274333,10307.741867555826,17715.90426822228,18808.0,3196.5510204081634,28.0,33331.0,15282.408163265307,96.0,3146.8857050100537,3146.8857050100537,58053628.464192465,58053628.464192465,4.778807275365802,1.9195827006780481,88.28076722013385,6.76674606748723,-0.09509024116057543,-0.09509024116057543
441.34,-2562.24,-709.5,-19599.56,22700.88,16110.6,1314.8547842587027,2190.841615189925,595.8492468737373,11310.026070603375,9574.524108179583,9048.160696672003,1381.838536153917,3396.8957063766325,902.6938462180852,22964.069634975418,24575.781302737865,18498.92583584247,9138.0,3199.2,4.0,41170.0,22228.48,2302.0,-3332.908514431773,-3332.908514431773,101551563.59716183,101551563.59716183,2.1250615767711043,1.8201848084059038,39.248194431592566,-0.6883968152240834,-0.09744626553133746,-0.09744626553133746
533.0612244897959,-2405.918367346939,-1452.857142857143,-163.46938775510205,9748.959183673469,4980.632653061224,1135.2418598284132,2825.4695220185395,2748.105104304879,22320.575222593918,8617.334399452418,18737.63762809702,1244.153789955737,3575.3915669675757,3121.4753968374034,22326.08282905436,13388.33716108074,19572.262731441435,26541.0,3552.6938775510203,43.0,60848.0,20132.04081632653,110.0,4885.20485407849,4885.20485407849,39242989.92566709,39242989.92566709,7.830820527418983,2.7041170791300555,115.1633739975714,45.58882919899903,-0.09714299022164824,-0.09714299022164824
918.2,-3995.54,181.44,-18175.34,17828.86,9535.96,2069.1458429023314,3524.5363017804198,2219.135954043375,13100.815844079634,12008.026669724217,18465.03866809837,2256.015194984289,5283.5277059934115,2226.312368020265,22214.861004741848,21506.854226966807,20969.45755521587,28642.0,3794.06,8.0,32656.0,17505.16,1043.0,-1863.8601447144697,-1863.8601447144697,58703136.67785148,58703136.67785148,18.890846942160618,2.123674830137797,171.49822933430588,-0.7038293219154063,-0.09729198252654923,-0.09729198252654923
571.204081632653,-3109.734693877551,-18.142857142857142,1046.1224489795918,7630.632653061224,5565.6122448979595,1372.7631184311958,4090.8002553403253,3248.257657139237,17418.580301141534,11349.067348221346,17553.318147796577,1515.587964306599,4964.6384972285005,3249.173486740709,17410.471905126054,13805.245092399646,18632.525801261992,16178.0,3144.183673469388,18.0,36221.0,18160.244897959183,40.0,-4384.054602258644,-4384.054602258644,79222059.68371096,79222059.68371096,4.276990702742872,1.6690512613062582,81.95905862893997,-5.003946611481654,-0.09531013350185001,-0.09531013350185001
702.7142857142857,-4381.9795918367345,-1730.4285714285713,3026.4489795918366,11021.489795918367,738.9387755102041,1779.4616610083935,4087.072515170818,3894.5630872495094,24370.27973946564,18369.105037414603,23525.60117174058,1904.0696426553395,6023.175376181976,4258.384500138569,24552.55512868139,21395.34538975566,23531.494273307293,28816.0,5921.122448979592,194.0,54847.0,23412.061224489797,219.0,3152.280486606453,3152.280486606453,60639345.08532318,60639345.08532318,4.5546957770348975,2.908744719817304,66.17529218001607,13.867058559829434,-0.09607131691881698,-0.09607131691881698
404.04,-2829.26,587.44,-761.22,7465.76,1126.82,1193.804167511573,4436.68706679297,2217.5038446253025,18623.253713597744,18114.030922233957,17323.571425054128,1248.1019509639427,5264.891157469449,2292.5735844242818,18628.458061256708,19369.698442670706,17318.32394488566,15757.0,2622.86,4.0,52490.0,28492.6,1730.0,1130.6840090229498,1130.6840090229498,48956944.90370561,48956944.90370561,7.810834013766981,2.8382583342526027,118.67227863282085,-21.163182337693037,-0.09406756165549206,-0.09406756165549206
7.0,-5319.714285714285,-625.0408163265306,-6717.775510204082,17126.20408163265,2395.816326530612,1312.9544266769553,3906.602819608203,3467.1217319398065,26031.34961732545,17760.00519753282,22691.012631033434,1312.7502910038193,6610.536076937316,3522.8032466042882,26851.838747893173,24610.86005429808,22757.327024185295,25719.0,6222.9795918367345,231.0,40304.0,20334.69387755102,516.0,5894.777647943213,5894.777647943213,91678112.22683987,91678112.22683987,4.515769403765252,1.6740853616478233,61.264489488587905,-2.4169984171855536,-0.09623619192148433,-0.09623619192148433
1221.1,-1763.6,-812.62,-5826.8,11382.4,6952.28,1207.3997522775958,1850.8503226355176,1741.0655851839701,18345.21542776754,8908.91844102302,14237.441624731318,1743.7194671161988,2475.6287686161672,1865.2665600390737,19463.160830656463,14120.244405816778,16157.488851922504,20042.0,2291.92,9.0,39158.0,22350.56,844.0,-1112.251782987127,-1112.251782987127,92158892.5811072,92158892.5811072,14.274464867143003,1.7937908877245767,172.01406309386348,-12.839862477228472,-0.09292108198169541,-0.09292108198169541
-22.918367346938776,-2848.714285714286,-1899.530612244898,3767.4489795918366,13989.163265306122,-1358.3469387755101,1235.6854002713474,3167.7383892466887,1898.8057746728323,24165.104017113234,12291.125976999143,19692.042176864732,1234.6118368763123,4158.829699493327,2597.304281483447,24359.739260442315,18987.19515615614,19693.718269684734,19158.0,5096.102040816327,37.0,37165.0,20942.755102040817,236.0,4171.382937049594,4171.382937049594,218825643.11027917,218825643.11027917,3.2142229576206836,1.993043165724549,46.79698549201769,-14.84392951243917,-0.09412355890640504,-0.09412355890640504
476.3,-2841.22,-1051.54,-2051.28,1876.5,-3589.0,1258.0930840760552,3989.2499946019925,1629.495855339313,21645.428423333,16764.226749987603,16620.607698276257,1339.218675198341,4907.220918197998,1928.1779741507264,21752.155072084235,16883.29373256297,17043.408833915826,19126.0,3651.06,17.0,49308.0,24571.82,6242.0,1219.7736156968945,1219.7736156968945,494065668.9544825,494065668.9544825,4.940605986899509,2.4066433324872,84.75413397198609,21.15206033686397,-0.09471063402955066,-0.09471063402955066
