ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1218.6666666666667,-522.6666666666666,16.666666666666668,-1630.111111111111,-132.5,2152.777777777778,482.8723983480727,298.649945795168,314.69664012925523,942.4600194188705,913.7685474633789,864.8346254373035,1286.305735214006,619.157761263907,314.1528290498114,1930.963231136212,925.8031648250075,2325.1160544511895,1523.0,764.7777777777778,22.0,1697.0,948.7222222222222,5.0,-4308.952940186964,-4308.952940186964,186117599.76789635,186117599.76789635,2.1810780973066097,1.676399181483673,-6.197020662145423,-7.710577058004357,-0.23562954298489455,-0.23562954298489455
2795.777777777778,136.05555555555554,-843.2222222222222,-3349.9444444444443,-824.6666666666666,1731.1666666666667,351.56361097980226,452.39605225967347,183.68687385571715,276.95545472621825,806.8658003367638,632.8189931460811,2792.7630881739087,482.66937153938227,863.139167354965,3271.8705913692042,1120.1014834975147,1747.6161064591834,2846.0,2088.6111111111113,851.0,3399.0,2443.4444444444443,1867.0,901.9456526574362,901.9456526574362,44573688.18794557,44573688.18794557,2.2204875312412793,2.483446277800447,-12.579456416016898,16.197688922979996,-0.24156560954230674,-0.24156560954230674
4607.294117647059,118.0,1159.235294117647,-3627.0588235294117,-1396.1176470588234,-627.6470588235294,2526.031424906931,3019.939403365571,2484.498699068017,1447.2957421323335,1199.879353457527,799.4665260262717,5203.102185517903,3020.4634042594507,2785.1051622346117,3850.0493961689863,1819.8438847071147,1045.8707039647707,10623.0,5884.529411764706,2944.0,8580.0,5976.35294117647,2719.0,3277.7699918422168,3277.7699918422168,36533683.34580262,36533683.34580262,2.0128217461287847,2.19548138567184,9.010846715467913,-6.023259148989836,-0.23415675928038018,-0.23415675928038018
5614.611111111111,-6818.611111111111,-1462.3333333333333,6054.555555555556,3539.222222222222,-7433.944444444444,4141.496430765397,2455.98056796874,2638.932541159422,4028.2749909367294,1691.3817431201685,2861.958425205773,6393.051536194937,6863.399226654708,3148.006317938034,7152.80676067483,3724.7674200322003,8200.594778564675,8995.0,5171.0,382.0,13596.0,3613.9444444444443,253.0,-81.55916087647084,-81.55916087647084,111254658.90376616,111254658.90376616,2.400886766757862,4.150415066440979,-3.4178009643418585,28.33916077467099,-0.24197685780882783,-0.24197685780882783
762.1666666666666,-109.38888888888889,-378.6111111111111,-671.2777777777778,2554.6666666666665,959.5,626.4173915663503,816.5252868510659,366.7594338784216,365.0722472515624,487.14384267564145,1051.2839834644533,1010.7296319436216,808.6290524365572,502.54037980378587,761.0293832843921,2554.075762384507,1517.844981837371,3075.0,1678.388888888889,61.0,4148.0,2887.6666666666665,403.0,-1963.9534556795193,-1963.9534556795193,52446658.63069885,52446658.63069885,1.7259210936059834,3.429581912783205,-6.091159337641082,-18.470509952316966,-0.23844720477021492,-0.23844720477021492
2621.4117647058824,1474.9411764705883,-173.11764705882354,-2000.764705882353,559.7647058823529,1613.9411764705883,311.2933068641739,324.9517448401517,242.98355110222735,633.6941073237376,1469.2352517949726,423.4455061543003,2608.4336521458736,1506.9468939469866,302.5683199465769,2083.9978406898604,1538.3801641375142,1600.3134068050545,4997.0,3923.235294117647,2679.0,3235.0,2418.1176470588234,371.0,4559.00031777409,4559.00031777409,100283411.6484762,100283411.6484762,2.3490541237895215,3.440047410743197,-5.8415324109147955,-18.29062764071898,-0.22842756479700402,-0.22842756479700402
1217.111111111111,237.94444444444446,-312.94444444444446,-2067.8333333333335,-1298.0,1130.8333333333333,353.24597879714236,629.9295790164883,318.5964248501506,321.7393820132556,299.39475984429356,784.8032003449049,1209.491077547357,645.3633343577347,415.715380732753,2040.8494282746312,1303.074612002108,1343.3773565987415,2262.0,1193.6666666666667,21.0,2931.0,2235.0,1563.0,2922.848838496639,2922.848838496639,41002865.42555886,41002865.42555886,1.4768133528174232,1.4099578104070962,-3.0469262502375103,0.15923661741510378,-0.2401163268626233,-0.2401163268626233
2295.777777777778,-1373.5555555555557,108.27777777777777,-2528.6111111111113,-631.0,2257.0,695.7374520570152,545.0862895910492,184.6043785436939,513.0172255361852,1015.6501202021623,463.9278559814614,2362.6636333690085,1476.2500164643898,208.1493854582969,2506.797968635597,1143.169473194786,2187.7570706090746,1510.0,1030.5,252.0,2540.0,1137.388888888889,266.0,1607.3965426854045,1607.3965426854045,62134850.00905046,62134850.00905046,2.2026167935137315,2.335732235169408,-11.038000536855568,13.337633597753925,-0.24272802634191035,-0.24272802634191035
6442.058823529412,-1946.0588235294117,3228.764705882353,-1486.7058823529412,699.3529411764706,-1847.1176470588234,3936.4316802783305,1214.4041954676659,3954.2623098914996,5379.293221454423,4401.79189168734,3872.692315982815,7561.332060517629,2238.117630825459,5175.924873306958,5532.979444152288,4458.761559789761,4362.925981224877,18815.0,7724.764705882353,331.0,12851.0,5786.823529411765,1678.0,-2565.3457246431653,-2565.3457246431653,448722059.2448893,448722059.2448893,1.330619254249507,1.9201853735564864,4.283925582433749,10.959306955133659,-0.24036614117882582,-0.24036614117882582
2172.3333333333335,-3333.3333333333335,-2985.1111111111113,4792.888888888889,4400.5,-5360.5,1757.5048688972474,1422.8121519557972,1759.5687583506112,3955.86812816887,3123.5293717381805,3120.556202648638,2491.749786796419,3498.9168482704918,3599.733122823907,5947.828175056842,4871.581006203222,5825.223796368495,7123.0,4702.555555555556,1312.0,14815.0,3832.8888888888887,294.0,8948.267420639766,8948.267420639766,165358185.76889813,165358185.76889813,2.1995145355152212,3.5561059268325486,-10.602423082436102,25.82499117069703,-0.2119631534195334,-0.2119631534195334
1230.888888888889,1231.7222222222222,-1333.611111111111,-269.22222222222223,1391.0555555555557,790.4444444444445,710.4672905342421,809.3153020047163,215.60321836864836,76.5175101220708,549.9702375349154,407.7187076669632,1419.1174487452874,1534.318433557896,1320.5758634440926,280.5579757871406,1388.7460170959987,905.1237484454819,3706.0,1781.2222222222222,308.0,3502.0,1912.2777777777778,366.0,5670.68424536976,5670.68424536976,46051442.013551,46051442.013551,1.8758594321710131,2.2132729339203006,5.36506888017264,-6.379646436336309,-0.24299637455673162,-0.24299637455673162
1999.6470588235295,1139.235294117647,0.35294117647058826,279.8235294117647,864.7647058823529,1673.2941176470588,170.06939233393442,302.2490898485358,359.26800765308974,378.0325111455419,960.3471439441793,226.69090528240642,1922.6817974167352,1095.4055118056133,359.3058667519262,484.9722247959458,1220.675632590411,1620.5627562852428,3736.0,3139.235294117647,2739.0,4054.0,2817.8823529411766,405.0,1490.5398082435127,1490.5398082435127,9728855.413681604,9728855.413681604,2.7764268543057735,2.327784610319846,7.874876098974654,-13.938882668551445,-0.230529779042093,-0.230529779042093
1102.6666666666667,128.44444444444446,-20.61111111111111,-1449.7777777777778,-348.8333333333333,838.7222222222222,382.3908381308577,133.44259926151034,268.7065972864084,197.8634576514818,774.7468812059018,450.1147508393637,1114.151745100779,169.40877584509408,271.6007077392186,1467.8828291113703,847.4285613942137,912.6025969719789,2481.0,1210.5,242.0,2347.0,1022.7777777777778,99.0,-835.5756348532053,-835.5756348532053,33915752.12237403,33915752.12237403,1.7196006334288472,2.3711334368739596,8.66173652475093,10.971064367571143,-0.23961091761765718,-0.23961091761765718
2337.8333333333335,279.5,-1076.0,-2790.1666666666665,-1054.0,1651.3333333333333,728.7468876328514,533.6340948835843,281.4121137722713,773.9036380902875,872.1339728887223,1288.4459104663767,2437.6680226989256,605.4274431250113,1114.016905916004,2873.963339671851,1314.5617351633036,2064.9457350954503,4032.0,1541.3333333333333,504.0,8953.0,2192.8333333333335,630.0,8860.603517290796,8860.603517290796,819443887.5349011,819443887.5349011,3.8985147676793757,4.635481585679084,22.55820034148712,32.90276541270455,-0.23996699510649297,-0.23996699510649297
6274.35294117647,-3970.0588235294117,2649.9411764705883,234.1764705882353,595.6470588235294,-3249.5882352941176,4872.263287512848,4304.6151381611035,3300.2165221727596,6882.902479184237,2548.281085544214,4282.947935846096,7924.800505932217,6018.389148366569,4301.92648363361,6897.791594586845,2670.6680812111413,5397.867732616605,12895.0,7765.764705882353,3599.0,12176.0,6100.0,619.0,11938.144148155312,11938.144148155312,239882818.39760745,239882818.39760745,2.169970467577105,1.4295137575138226,4.184349063691603,-0.8446032853384174,-0.22674492128539322,-0.22674492128539322
709.5555555555555,-274.22222222222223,-594.3333333333334,-457.0,1612.2777777777778,591.7777777777778,602.8575688214607,1012.6114800861162,307.66003564139464,426.900131438516,571.8825896375846,1050.161920365098,955.2679670589237,1013.1846930457557,604.989164273947,626.3273904277219,1647.0573254545009,1291.2486205220125,4328.0,1692.5555555555557,67.0,3282.0,1939.611111111111,506.0,7311.236703138125,7311.236703138125,91406845.25359014,91406845.25359014,2.3641736868122365,1.9002915278960173,8.627945911021081,1.9063025166320742,-0.23221059258147653,-0.23221059258147653
2387.222222222222,1727.5,-564.0,-1658.3333333333333,743.1666666666666,2231.8888888888887,399.037379940588,317.19904809300914,211.1989583307645,404.28908035442555,1700.1154722039207,614.6157179861335,2409.062473245557,1740.0069125022335,604.9460031000012,1686.0041518335595,1840.604716451151,2302.128942232964,4686.0,3550.722222222222,2331.0,4387.0,2347.3888888888887,543.0,4891.67338490186,4891.67338490186,109990734.59267275,109990734.59267275,1.933214595705878,1.88063290903653,-3.557615087331854,8.8443195177577,-0.22854544406812596,-0.22854544406812596
