ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3910.0,-2491.4523809523807,-116.44047619047619,-1144.4404761904761,1835.1785714285713,-368.75,2433.8632283441307,2486.4741275816377,1965.4593770264667,4251.958055391039,2331.6584059021725,4548.964588740288,4603.260358547128,3524.800527959669,1968.4198249212127,4401.332832493011,2964.150008655015,4568.206010543078,10262.0,3312.2976190476193,56.0,9553.0,3462.9166666666665,7.0,2202.383208415618,2202.383208415618,9499253.339581754,9499253.339581754,2.813660180826499,2.6289047922136315,68.26481111340726,71.32604774500747,-0.056188983227082163,-0.056188983227082163
3674.3809523809523,-2311.9761904761904,396.0833333333333,-1436.6309523809523,2143.1785714285716,-819.4642857142857,3284.942800641701,2436.0618422595467,2688.275587037492,5209.22182954249,3022.069233559434,4740.570542771008,4936.099566314625,3371.251816391622,2717.384691118247,5395.389192237599,3711.3630037006747,4815.616462787155,18975.0,4100.892857142857,132.0,12876.0,3985.440476190476,27.0,3651.540369182632,3651.540369182632,26790877.754676644,26790877.754676644,5.112997109009591,2.3925153279205538,151.67638769451443,69.61781354556712,-0.056225553301331756,-0.056225553301331756
4280.879518072289,-2453.156626506024,-186.9277108433735,-1074.8313253012047,1847.1566265060242,-405.87951807228916,2613.931871413712,3543.468292996264,1839.5089214069822,4539.622568208203,2276.180754458065,4646.766658296685,5016.607535842793,4300.385292348885,1848.7537221872483,4657.07670214251,2932.4466818969913,4669.901121215278,9481.0,4037.0843373493976,32.0,10774.0,3376.4939759036147,32.0,1941.09059882866,1941.09059882866,17423188.942348816,17423188.942348816,2.3539518462835773,2.9209337018704242,37.82772486905161,77.87053698786413,-0.05549089338469448,-0.05549089338469448
3578.8690476190477,-1725.142857142857,93.11904761904762,-1676.4166666666667,2126.6666666666665,-86.91666666666667,3151.2429436319544,2264.5056205581295,2641.3729633186144,4906.168993762223,2989.943334831389,4534.917312221597,4770.152160146716,2856.138010204222,2642.985158418232,5175.835309856941,3674.2703746069483,4536.278119623115,17913.0,3896.7261904761904,0.0,11819.0,4357.5,31.0,-3599.057343225242,-3599.057343225242,33137656.247739278,33137656.247739278,5.330395728664242,2.6104409172949277,156.7180928424172,75.10572067494377,-0.057534824528039534,-0.057534824528039534
3604.0602409638554,-1640.2530120481927,-102.90361445783132,-2045.698795180723,1400.3855421686746,400.71084337349396,2405.898581401301,2690.0730800272277,1588.7243692759512,3400.1036843990414,1924.981512266233,3881.1906696385263,4335.717193073512,3138.2717080031507,1591.7259443533962,3948.749432964486,2384.075461731217,3896.6748583641447,9330.0,3571.746987951807,8.0,7315.0,2821.10843373494,75.0,1854.3959871491165,1854.3959871491165,28661457.273446243,28661457.273446243,2.4765493730801915,2.43899911437422,39.409630585185496,61.69035217789679,-0.05639403361525402,-0.05639403361525402
4005.464285714286,-2259.404761904762,-160.10714285714286,-1325.4880952380952,2314.6190476190477,-1026.7619047619048,3345.5324245389215,3045.997614855427,2797.158306285965,4521.177895502648,2602.345823615165,4911.780013639287,5231.927350185498,3797.602109978649,2801.645636730228,4706.08925071702,3485.95632502761,5025.071030059462,17531.0,4896.666666666667,16.0,11659.0,4051.1309523809523,30.0,2791.281734393096,2791.281734393096,27757014.701711196,27757014.701711196,3.6357350417595455,2.7869983374106853,101.60086709201995,66.81631205902548,-0.05624617704762885,-0.05624617704762885
4025.4880952380954,-2284.6428571428573,-157.0,-978.5714285714286,1736.5357142857142,-470.4047619047619,2438.469766009661,2781.506201409865,1755.678721694127,4242.716376876511,2665.5438939192095,4388.261559553672,4707.956003000716,3603.349734555863,1763.399591427768,4348.597584553088,3186.1734382439745,4419.869115709197,9763.0,3492.25,22.0,10420.0,3507.2261904761904,469.0,2652.077032111489,2652.077032111489,10319558.344822193,10319558.344822193,3.092124306564247,2.8938556497100594,65.54960126033153,90.33531348848078,-0.05651310539154354,-0.05651310539154354
3468.9036144578313,-1771.8192771084337,302.96385542168673,-1507.9518072289156,2168.3493975903616,-1121.2289156626507,3037.0906393277237,1948.742235860717,2618.8531627540156,4899.617231737215,3038.805485007256,4247.2656557357,4599.640550387724,2648.5326626379824,2636.7379856214907,5118.690285704328,3747.788043215287,4407.617652824933,18626.0,4049.0361445783133,85.0,12154.0,3517.6506024096384,24.0,1492.359291246987,1492.359291246987,8770545.898295574,8770545.898295574,5.171893136211589,2.5521378986447663,152.03212202569492,83.94711268850574,-0.05621082405831886,-0.05621082405831886
4220.726190476191,-1787.6190476190477,-175.02380952380952,-1439.9642857142858,1720.5238095238096,817.6785714285714,2804.4947553137877,3158.2135129706508,2145.1282793873343,4452.156419104331,2203.779283016539,4328.060827288062,5081.303358531999,3640.9828506939743,2149.5030488796374,4675.598037888283,2778.417800869854,4402.556366422105,12406.0,3450.8690476190477,47.0,12531.0,3989.3333333333335,234.0,1881.4122407656084,1881.4122407656084,4344343.817293092,4344343.817293092,3.407924074105846,3.749225255257761,96.52880815467,100.58372098820837,-0.05713292983783026,-0.05713292983783026
3787.3132530120483,-1707.2530120481927,418.28915662650604,-1770.421686746988,2135.409638554217,-1007.4096385542168,3631.1657806451885,2451.1231349498576,3479.8815659486895,5169.994957636692,3337.8378604537565,4336.201388518878,5232.385356419411,3005.6651890913704,3504.7371212626813,5452.649391400677,3974.3605577971275,4467.501664295373,26764.0,4560.421686746988,39.0,15330.0,4152.903614457831,104.0,893.1118582717837,893.1118582717837,14240350.952914145,14240350.952914145,7.112021594698891,3.5405347495724806,188.41344309890027,98.2776348756941,-0.0563030801692907,-0.0563030801692907
3995.0238095238096,-2548.2023809523807,-186.48809523809524,-918.8690476190476,1809.6785714285713,-427.0833333333333,2852.86673063424,3113.449708298718,2086.745657524892,4911.960872015799,2283.471384125578,4365.30342393885,4900.707006817146,4045.7478486383584,2091.67395085053,4995.847986792919,2909.926195676742,4388.5046278940645,11372.0,3664.3571428571427,45.0,12332.0,3945.7738095238096,180.0,1794.6355608914164,1794.6355608914164,7246770.207086442,7246770.207086442,3.541608822024724,3.644407510032992,100.4265282042398,99.04595024408079,-0.056414249655798825,-0.056414249655798825
4175.547619047619,-2216.904761904762,76.96428571428571,-1615.9642857142858,2302.845238095238,-982.9404761904761,3933.280235481451,3073.805311568941,3287.7278949594256,5535.040899018846,3207.281573187673,4802.5674719826,5717.337231947187,3809.2649459667978,3288.671940305445,5755.389804141771,3935.829278200829,4916.998492838027,25103.0,4693.059523809524,93.0,15972.0,4261.559523809524,20.0,665.6401826017905,665.6401826017905,25823829.284002434,25823829.284002434,7.106401222107919,3.679087958955709,183.14244173433312,109.81038990208994,-0.05589711041325745,-0.05589711041325745
4132.22891566265,-2532.614457831325,-30.80722891566265,-940.4578313253012,1994.144578313253,-250.02409638554218,2434.165803135937,2837.2033725159563,1844.9762019186192,4575.880717387571,2350.5198391710355,4335.053638276485,4781.0460606163315,3816.099994585401,1845.1449644293632,4669.91953440649,3076.585229552205,4346.287101223878,10487.0,3376.614457831325,15.0,10523.0,4129.277108433735,35.0,1144.6750687337271,1144.6750687337271,31056621.420527577,31056621.420527577,2.964897970407346,2.5014342277877297,72.36689207299196,61.32524960091834,-0.05552326227591549,-0.05552326227591549
3277.0119047619046,-1654.607142857143,229.17857142857142,-1075.2619047619048,2330.5833333333335,-1064.2857142857142,2591.460075459854,1927.7284057695879,2672.883512164976,5127.028031158986,2879.4619359512176,3751.6543383603967,4158.935814261006,2558.2495154564836,2683.213933309225,5230.7697375834705,3712.371195456772,3915.333121508431,17191.0,3645.5833333333335,47.0,11891.0,3649.3690476190477,7.0,2353.9453537631925,2353.9453537631925,28841794.46667098,28841794.46667098,5.360375376384459,2.0898438355532147,158.17496433567698,66.8563842054377,-0.056279845372656796,-0.056279845372656796
3877.0481927710844,-1655.5903614457832,0.8192771084337349,-2081.1927710843374,1673.8433734939758,892.0240963855422,2245.2373910566243,2473.618532362109,1842.7525245243594,3575.750341394046,2208.637264494705,4011.2449288494913,4480.21900416723,2988.5930364218875,1842.759056349754,4142.888008164446,2768.039006184529,4101.219122304565,10899.0,3565.1686746987953,12.0,9068.0,3948.578313253012,129.0,928.2118440492104,928.2118440492104,60775200.24065998,60775200.24065998,3.429005927528114,2.932327474347607,83.6382311955177,41.3899363755454,-0.055171476388502186,-0.055171476388502186
3365.6785714285716,-1710.892857142857,-19.166666666666668,-1066.8333333333333,2197.2380952380954,-820.6547619047619,2465.6391674973966,2077.9215158347006,2629.4657304188413,5227.677202752411,3036.686148616308,3665.8995027103833,4164.83522368847,2703.020319057571,2629.533812566131,5327.7348957176555,3759.639043591185,3766.3920828066443,18495.0,3500.2619047619046,9.0,13756.0,4244.964285714285,17.0,807.5344157521989,807.5344157521989,207622599.43183708,207622599.43183708,7.188757601356066,2.3537932937597823,187.45905962021567,80.08986816645542,-0.05489828924553302,-0.05489828924553302
3887.059523809524,-2635.2261904761904,-56.61904761904762,-938.4285714285714,1816.345238095238,-528.75,2210.2935638556114,2503.9193104174506,1820.9198906795225,4273.654136858398,2304.554635658296,4113.750915827335,4469.336132389878,3637.341786773622,1821.4533312976312,4371.662852421044,2928.7633604353514,4154.795661412873,8994.0,3458.9285714285716,35.0,9274.0,3725.1190476190477,336.0,1135.822343396269,1135.822343396269,1975665771.1489677,1975665771.1489677,2.471029098817095,2.9650096536760895,46.96245128225555,59.7592199736319,-0.05331026717302221,-0.05331026717302221
