ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
9353.619047619048,-12195.142857142857,-1184.7619047619048,2777.3492063492063,7801.380952380952,1168.4603174603174,8844.158519473489,10118.790838070494,2764.627931704926,22612.506956326542,19269.894142221452,31036.604618109788,12732.944507900356,15853.635312915478,3039.250565517756,22786.50856858136,20901.153998291993,31073.517401963985,23382.0,8326.253968253968,61.0,62494.0,25141.85714285714,327.0,3560.39863280919,3560.39863280919,18768450.625536133,18768450.625536133,2.16958924687621,2.36953082576553,25.48097291557847,-3.037960117333696,-0.09452308689894429,-0.09452308689894429
8023.774193548387,-8225.741935483871,-261.9032258064516,-9855.064516129032,5877.467741935484,13999.564516129032,6807.731176026745,9719.897939226414,2108.1693921773117,19479.687582441,16062.285857113498,27496.019447279494,10616.963093209877,12647.30599389553,2128.8170196674505,22000.80125080492,17216.14665449363,30665.655806592284,21825.0,6280.741935483871,303.0,52542.0,23054.064516129034,16.0,6169.236765756256,6169.236765756256,46927037.40583573,46927037.40583573,3.0834091407532904,2.0075883633642153,55.072270210325954,6.854027214946761,-0.0973500344342351,-0.0973500344342351
6804.580645161291,-10149.677419354839,-551.2258064516129,-8245.161290322581,6682.4838709677415,15357.951612903225,7356.0299770091915,9672.10569115759,2134.2350399459933,20812.058381351402,16806.06062068783,26340.85786595962,10058.655454303378,13865.446436049859,2194.9685720433595,22469.21277386948,18212.422641808833,30814.69574077885,23576.0,7554.935483870968,24.0,52547.0,24817.6935483871,1984.0,1354.3157542762756,1354.3157542762756,15485242.420247775,15485242.420247775,2.779243270933239,2.171863638171535,47.23709448051307,1.0895090602589104,-0.09384834660851066,-0.09384834660851066
8058.888888888889,-8461.920634920634,-156.61904761904762,-10322.555555555555,6532.952380952381,10497.126984126984,6557.052418411298,9469.968066527676,2070.7449501302867,21739.630128375178,16309.015908183672,27412.014479184116,10409.908664954675,12702.591923360704,2074.391159482628,24129.97439298992,17615.261160313003,29196.53935706373,20433.0,6615.3015873015875,12.0,56785.0,22883.5873015873,115.0,2916.7170825242165,2916.7170825242165,16616252.215299178,16616252.215299178,2.301035400153646,2.2299209168920058,40.44808207185448,21.237818854783526,-0.09389584713675954,-0.09389584713675954
8198.467741935483,-7577.725806451613,-384.5806451612903,-9144.209677419354,5501.580645161291,13066.91935483871,7132.120608154352,9818.345967660278,2355.9665906476394,21629.21162035199,17512.727884530766,27237.72637477792,10917.220300087616,12393.817119448011,2383.0069172669087,23458.34000706565,18343.654950295044,30026.327237458925,22333.0,6624.258064516129,160.0,56065.0,24649.677419354837,323.0,3165.855367641877,3165.855367641877,19262321.02129778,19262321.02129778,2.474180156508077,1.8616088476345742,50.662264624817986,1.6973709276663784,-0.09546482449908472,-0.09546482449908472
8257.758064516129,-8298.048387096775,-303.56451612903226,-6860.935483870968,5330.274193548387,12639.016129032258,7140.991729055996,9377.787407094902,2245.376711441896,19641.97247747446,18171.37546650008,26420.394219811045,11005.674538545427,12414.280148150927,2272.0033968909183,20810.56160827028,18995.752566416424,29103.24805368283,21998.0,8261.661290322581,42.0,52773.0,23312.90322580645,929.0,2460.4757979345395,2460.4757979345395,25079097.31661076,25079097.31661076,2.3738415879343044,1.9291326604099026,38.534208586926,9.897471193188665,-0.09546524802402555,-0.09546524802402555
8540.253968253968,-8170.9047619047615,-481.73015873015873,-6724.873015873016,6357.6349206349205,12052.920634920634,6453.145838885329,9619.859683968172,1864.4787221552813,19580.117991906165,19220.561427510733,27504.135493279984,10799.879640716754,12554.048684192656,1934.2557036193862,20667.38807688661,20231.999201720348,29858.30819317682,21969.0,6908.380952380952,49.0,54791.0,25804.444444444445,28.0,6502.011118668396,6502.011118668396,49476357.55782221,49476357.55782221,3.0579835625438854,2.031644320172597,55.60605318947811,-9.392581934609549,-0.09740698577793382,-0.09740698577793382
7205.709677419355,-9995.064516129032,-803.1129032258065,-4174.709677419355,6427.3387096774195,15206.129032258064,7296.708492879931,9518.136613681643,1995.2522960318613,18522.727886185523,16866.712922824958,28328.217010013766,10313.63239569592,13678.639633596846,2161.1322637197204,19026.095032705696,18199.127204790042,32080.849150635127,21162.0,6851.790322580645,356.0,62261.0,26777.564516129034,2106.0,2033.682447255707,2033.682447255707,6242250.698423622,6242250.698423622,2.6883638643032626,2.3080961640999216,55.18090917613353,4.24667394499476,-0.09568998033471719,-0.09568998033471719
8208.063492063493,-8564.285714285714,-299.77777777777777,-7431.920634920635,3280.809523809524,11800.285714285714,6835.799562840277,9989.136275099754,1979.4245362748684,19480.155643282767,17363.911336828936,27326.6676349395,10682.916434923356,13174.65022938623,1998.6702404745836,20886.32363913597,17640.895345398476,29596.095237405683,22400.0,7383.428571428572,96.0,51375.0,21775.52380952381,844.0,5162.291423101777,5162.291423101777,58820757.01115916,58820757.01115916,2.828549586304511,1.9824031441827572,45.977971454522326,12.969903839183344,-0.09605694873768818,-0.09605694873768818
7741.3387096774195,-7941.354838709677,-281.3225806451613,-6239.887096774193,4775.693548387097,11009.338709677419,7445.959768006812,9698.347657497658,2271.706937497024,20590.76782344086,15761.052774519234,27604.52711587963,10705.065306184611,12531.211892066583,2289.915303406262,21403.15591629934,16371.37252655457,29555.600368545405,21236.0,7416.887096774193,69.0,54109.0,23915.209677419356,425.0,1239.216177693772,1239.216177693772,31340693.643136345,31340693.643136345,2.516637841691908,1.805903182311206,40.72580945181707,4.822550970765954,-0.09623965023081493,-0.09623965023081493
6778.919354838709,-8628.91935483871,-558.3548387096774,-6962.580645161291,5928.322580645161,15630.564516129032,7043.909721310022,9476.565350016941,2181.089480179534,22557.061894330473,14710.31340512464,27354.62471401024,9776.688232235014,12834.17275881955,2248.15464110514,23542.86132951229,15839.684814801652,31305.096883013135,25445.0,5881.774193548387,70.0,46214.0,20919.274193548386,567.0,1985.496446755557,1985.496446755557,28584542.552999176,28584542.552999176,4.550503586369901,1.7584836980734628,89.04531411854319,8.97941212242555,-0.09421368136954338,-0.09421368136954338
8111.380952380952,-7924.6984126984125,-337.12698412698415,-8375.047619047618,2801.190476190476,12601.190476190477,6933.110908255914,9262.50414492957,1775.4324003207996,20406.46312618744,17811.231294478934,27165.894107321717,10648.180496633633,12190.715014773685,1806.177824394191,21946.176343391533,18002.69716256384,29768.91401984014,20815.0,7445.9047619047615,4.0,56122.0,21494.15873015873,161.0,3453.883213555857,3453.883213555857,71368817.79257916,71368817.79257916,2.526431935033666,2.3046459189458632,47.651359000503014,28.708487765067467,-0.09516825350493807,-0.09516825350493807
7662.1612903225805,-7794.290322580645,-567.5322580645161,-6816.0,2518.516129032258,11848.935483870968,6648.696797547611,9367.805310463533,2008.8324124086275,20046.072426030925,16590.77680663966,27051.81758893804,10116.286007258057,12186.356195458126,2085.7551699641685,21041.568758975878,16727.531135921578,29358.784959366465,18993.0,7161.629032258064,373.0,43789.0,20510.645161290322,291.0,4156.850530082731,4156.850530082731,68685171.34302536,68685171.34302536,2.2493987672953955,1.542195487020607,33.945886797492854,-4.703327611799751,-0.0944285058412275,-0.0944285058412275
7733.032258064516,-7853.693548387097,-490.4032258064516,-5352.354838709677,2113.3870967741937,11893.306451612903,6873.827916623352,9580.161207218262,2007.0244954711611,19693.807186486043,15329.469363479133,27418.76776537155,10343.35864682136,12399.250724630827,2062.149978119454,20357.04524791863,15452.106543936374,29714.471267815057,19350.0,7332.709677419355,40.0,45840.0,21079.6935483871,280.0,2032.1937840777584,2032.1937840777584,117373848.3494167,117373848.3494167,2.379700346132735,1.8541717807847604,41.718709960697886,2.6894792791432796,-0.09303332616281615,-0.09303332616281615
8411.904761904761,-8227.777777777777,-454.5238095238095,-6690.142857142857,4688.841269841269,14093.492063492064,6813.979879208821,9456.097668748416,1905.2978373494225,20563.669448958404,17884.1668934921,27951.50089223174,10846.315379039432,12553.00646085826,1951.9563039931024,21649.077204205514,18466.013653143855,31119.212054945012,19740.0,7336.9047619047615,47.0,48222.0,22456.15873015873,220.0,3258.046908012674,3258.046908012674,186750367.20857605,186750367.20857605,2.0148345115748048,1.7553473005436582,34.666773615167116,-11.529886900983268,-0.09418079619164167,-0.09418079619164167
8997.258064516129,-8607.09677419355,-578.9677419354839,-9305.370967741936,1863.3870967741937,10492.532258064517,7851.518243489857,10597.257908896723,2678.6152868267445,18836.94991434558,17559.838256379102,27604.74412278912,11932.069148361918,13661.487728931354,2737.585367648156,20918.429678388322,17634.102530736178,29373.461184951815,23188.0,7102.225806451613,735.0,71781.0,24378.354838709678,1758.0,547.3351419724349,547.3351419724349,369976992.11094415,369976992.11094415,3.7194487170248496,2.635586473837466,56.294507037986776,32.76692371086667,-0.09347811269876953,-0.09347811269876953
1683.4285714285713,865.0952380952381,-922.6666666666666,-6976.126984126984,20391.460317460318,13895.222222222223,721.3254235773618,173.70876141993162,973.0865273811588,5215.8397424037985,6633.50262354673,7093.840826834559,1838.357539882937,878.2535068089522,1321.1837164824628,8857.704862354098,21423.314284223972,15330.150334739523,4892.0,1891.4126984126983,79.0,45674.0,27310.555555555555,8542.0,-358.45987474197426,-358.45987474197426,1419115751.2386312,1419115751.2386312,1.6926515909555642,4.057950332009649,24.179346770524475,-16.65505717436703,-0.09376161872540566,-0.09376161872540566
