ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6329.257731958763,-2292.422680412371,1125.639175257732,-7816.628865979382,8900.639175257733,7090.20618556701,5302.283192524818,4665.424946589946,4191.649310868529,23690.491791680168,16600.453522387255,21394.50395130839,8242.592296917024,5195.733004457432,4339.129846494832,24853.326572961378,18848.041879755863,22443.793780872933,19312.0,5571.40206185567,56.0,63688.0,20765.886597938144,1426.0,815.5537515957799,815.5537515957799,12494333.391769474,12494333.391769474,2.4757867469224406,2.8341519763083505,94.26450971891133,86.73864445303228,-0.056496221592690916,-0.056496221592690916
4855.4375,-3757.3229166666665,60.6875,-7820.65625,5462.989583333333,5703.458333333333,5043.933146260335,5619.353782803259,3881.3230892908045,21478.530299849255,17346.85839983302,20717.97349262328,6879.7574599932905,6690.744167162325,3882.0825462415573,22988.383534089924,18132.915558051238,21586.94679179218,17493.0,4546.40625,56.0,96203.0,22442.333333333332,62.0,5092.852415717622,5092.852415717622,56215253.55047629,56215253.55047629,2.8280332473529954,5.673996418441801,112.1944944367615,135.5634808842116,-0.05639504025364191,-0.05639504025364191
4441.835051546392,-1756.639175257732,-258.4845360824742,-13941.577319587628,2840.896907216495,8794.742268041236,3990.9231555195174,3840.8671324160046,2408.0710467387903,18781.903501199035,14472.901148364539,16431.79233615514,5832.770051547275,4158.9933332949395,2418.135349191668,23633.669020512538,14746.305479993229,18817.297082874433,14850.0,2960.257731958763,35.0,56689.0,19295.092783505155,425.0,1804.1352867572925,1804.1352867572925,13760859.98542441,13760859.98542441,4.757103221719648,3.171125712557697,160.1014898934261,89.19109068733952,-0.05593907736608905,-0.05593907736608905
3501.0,-2670.0208333333335,-710.15625,-11174.395833333334,5135.135416666667,10248.1875,3673.201959519333,4743.61558695485,2906.54295366118,18592.737105794124,12704.992546639312,17675.855444170942,4967.6220522667245,5383.749216391863,2979.875355684641,21897.165325010297,13682.782784168943,20628.895335184578,17388.0,3898.7604166666665,1.0,71354.0,17485.010416666668,8.0,101.49085844402643,101.49085844402643,13256783.595922625,13256783.595922625,3.3367400305526806,5.061311073449816,134.40917649909525,169.23289835172505,-0.05733660195142543,-0.05733660195142543
4474.494845360825,-3205.9690721649486,84.82474226804123,-12726.762886597939,4780.237113402062,6972.525773195876,4622.060625797998,5180.25710668394,2894.789363132516,20951.88000692003,15601.306528580197,20923.638547749313,6358.58082460959,6060.411213124481,2893.281976914477,24722.861368944355,16225.209968618994,22172.658895237084,16800.0,4153.494845360825,54.0,69260.0,20028.515463917527,251.0,4287.720262305967,4287.720262305967,39194681.42945965,39194681.42945965,3.159557219136356,3.8469972042087233,125.14032431655116,95.22051911518548,-0.056350446621001825,-0.056350446621001825
5572.309278350515,-4492.1752577319585,-744.9484536082474,-1592.1752577319587,4802.505154639175,1436.6701030927834,5785.120675359767,5605.93833561375,2663.6938019014615,24245.744974475627,18623.11145487601,24947.227495534215,7965.124991091561,7161.572924475274,2788.1901789918857,24320.628947501787,19154.046509837834,24999.983118138633,16360.0,3891.494845360825,7.0,75443.0,22931.577319587628,505.0,1589.2392716377435,1589.2392716377435,28557302.612120356,28557302.612120356,3.3259296374109395,4.045046553703231,126.13362817620792,102.31780682159997,-0.05716363431787339,-0.05716363431787339
4196.125,-2519.0208333333335,-24.833333333333332,-9661.677083333334,4805.854166666667,10338.34375,5008.300073361943,4642.258139631846,3658.967247619893,19659.85989538652,16384.847748500197,18514.409478994072,6523.998642831455,5193.840681117716,3658.9225958606994,21947.09230242699,17051.35698962109,21397.095595596224,21349.0,4361.1875,15.0,73436.0,20358.0,194.0,2825.305884336334,2825.305884336334,26334569.412331063,26334569.412331063,3.5661508922674985,4.488097132292562,137.11469047539845,148.6300002546032,-0.0559970073471865,-0.0559970073471865
5037.134020618557,-3525.762886597938,138.04123711340208,-8400.20618556701,3538.0309278350514,6831.731958762886,5079.933364745007,6064.860541835808,3705.9490065139044,21758.66510880259,16703.053957357064,21065.742623673545,6998.320835419302,6940.867805008099,3707.3853014214583,23460.72629411593,17080.275690391936,22260.614312898662,19342.0,4411.18556701031,35.0,63406.0,20546.628865979383,112.0,-860.5092265950924,-860.5092265950924,39440698.20828258,39440698.20828258,2.9780086905073637,3.4933749738149102,118.9588377547333,94.05349627453137,-0.05745228180459468,-0.05745228180459468
4597.6875,-4304.979166666667,195.4375,-7481.0,4803.791666666667,3510.84375,4836.646606360246,6337.331100230899,3213.3964375210307,21500.514129753967,16459.356457531252,22409.40508674579,6578.182312893636,7572.911611185841,3219.517371309971,22889.45859633498,17184.4889568568,22738.350693496148,18457.0,5277.416666666667,4.0,58393.0,17250.322916666668,1855.0,3311.208166371573,3311.208166371573,27290051.485142898,27290051.485142898,2.3092410493723228,5.307112586989804,88.01182253710788,151.86457965924134,-0.05701924896892518,-0.05701924896892518
5070.082474226804,-2187.2061855670104,-511.9587628865979,-7564.917525773196,6781.20618556701,6376.567010309278,4219.928674339146,4554.285548625631,3497.5629827867892,21625.276183724345,18396.711177110097,21105.69316593874,6599.149025114534,5048.526878127446,3532.4512443648014,22963.69952885524,19581.89331826305,21959.55398233518,20924.0,3999.4742268041236,26.0,71206.0,23647.515463917527,750.0,664.4101233230108,664.4101233230108,42041258.04852935,42041258.04852935,4.821646294424599,3.824065017126063,167.21418393556027,108.17093278667713,-0.05608406818491099,-0.05608406818491099
4880.90625,-3032.0729166666665,176.10416666666666,-12125.8125,4323.479166666667,6259.572916666667,4942.699298333816,5635.850798497633,3001.6302736679895,23060.888721793806,16180.17904558726,20456.64035392476,6943.242991541008,6409.17823239324,3008.594730102411,26045.105782644972,16742.766362173646,21376.661985338513,16313.0,4243.416666666667,119.0,68571.0,18119.677083333332,231.0,3807.3337952054726,3807.3337952054726,69547783.35052194,69547783.35052194,2.9008437611978213,6.213851372468272,113.08239651671616,160.12766012015896,-0.0561048933333502,-0.0561048933333502
4403.587628865979,-3138.061855670103,189.8762886597938,-9217.773195876289,6136.876288659794,4192.742268041237,5236.230623783333,6005.15726324998,3481.175653717405,19900.45645253223,14332.237962423495,19168.174594704535,6841.354975215598,6784.327981823141,3487.5693571051106,21891.905231852536,15586.860544675932,19616.737986656022,18577.0,4753.340206185567,0.0,68999.0,19351.432989690722,1587.0,1143.1377362785522,1143.1377362785522,66075972.7936351,66075972.7936351,2.7957175095240236,4.627528675408412,112.52755965297713,144.2032497123711,-0.0565319159359907,-0.0565319159359907
4271.947916666667,-3799.75,-21.385416666666668,-11288.5625,1998.3125,7460.239583333333,5194.701645800495,5930.756123131121,3013.2301865963263,21443.20634258343,16690.8934467201,20990.682818074285,6730.412475751394,7048.052925572187,3013.228056904533,24140.98419743556,16817.53837330244,22254.88325041458,20092.0,4138.729166666667,16.0,98304.0,19790.135416666668,58.0,2945.10856618626,2945.10856618626,152201562.94874096,152201562.94874096,3.6984405786953305,8.600383999365812,139.57658473570763,183.8704915081397,-0.056028648936091954,-0.056028648936091954
4307.701030927835,-3386.1546391752577,-15.649484536082474,-9434.969072164948,5217.443298969072,6285.6082474226805,4840.414418336543,5618.982467606578,3268.7168636564556,21899.809504674835,15709.38954641205,20247.92412302704,6481.310109226279,6561.40750945669,3268.7305269373246,23734.143640555383,16588.490023438902,21142.51833842699,16944.0,4192.432989690722,20.0,63134.0,19803.154639175256,362.0,4014.328138993518,4014.328138993518,336608310.0085071,336608310.0085071,2.761121528549847,3.921788837819205,111.50264928792987,126.73261941889378,-0.055109498050565406,-0.055109498050565406
4241.98969072165,-2034.6288659793815,618.680412371134,-1656.4123711340205,16515.40206185567,-3580.824742268041,4939.648944270596,5265.565399364588,3163.5626954355116,18561.5475316654,14024.83631307689,19179.65829278168,6503.768903370845,5643.815219965427,3224.55603273496,18606.018227677298,21866.587936378677,19570.401123746287,15541.0,5633.19587628866,772.0,70034.0,20189.77319587629,1200.0,4427.8332596884875,4427.8332596884875,2258927839.5154114,2258927839.5154114,2.942079159822205,3.625683247756889,116.34029365669954,129.22319193071533,-0.053702653604682016,-0.053702653604682016
