ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2680.7922077922076,-1370.6623376623377,-83.06493506493507,-254.37662337662337,1535.4675324675325,-681.6363636363636,2573.2880945239453,2066.3317144056614,2822.6349591791804,5338.276993792284,2744.2599775009444,3510.7406132519313,3720.7897517359643,2475.742336529211,2823.9675230831836,5342.3948968385175,3142.5358173991212,3584.743588794406,16495.0,3775.1688311688313,48.0,13237.0,4235.61038961039,68.0,646.099062093078,646.099062093078,24100369.56686474,24100369.56686474,3.7489556005013616,3.3409003835444295,100.59487508352329,81.76504496914743,-0.05748390319093636,-0.05748390319093636
3674.5641025641025,-1704.1923076923076,-7.512820512820513,-666.0128205128206,951.2820512820513,-1158.128205128205,3349.713137432323,3889.8431779105076,2617.6527003556116,4638.40462561269,2100.169147714765,3713.7280705385933,4970.548174381388,4246.385625990106,2617.6615959228247,4686.80861157552,2307.81406730065,3896.84389717812,16795.0,4195.115384615385,153.0,13084.0,3682.858974358974,87.0,-221.6829700693226,-221.6829700693226,14074798.20565697,14074798.20565697,4.888322624237176,3.5960009686309857,89.60278918460416,103.87110162816045,-0.056413174487323726,-0.056413174487323726
2781.2820512820513,-1992.3076923076924,61.5,-883.4102564102565,1443.0,-380.0769230769231,3245.413357024718,1831.6727539824594,3392.7706612170805,5622.0296967134955,3203.6811659121936,4179.19121752831,4265.0381186861805,2729.5234063185876,3393.442970245366,5685.967454834392,3519.1100455684123,4199.337179078354,20611.0,3607.9615384615386,12.0,15857.0,3678.2051282051284,4.0,811.8778724583241,811.8778724583241,32947128.480282594,32947128.480282594,5.6837368573922324,3.882767802000309,149.0969343072406,114.06573322486982,-0.057268404354583996,-0.057268404354583996
3307.948051948052,-604.8051948051948,331.012987012987,-1461.3896103896104,173.87012987012986,798.1168831168832,2306.674804643142,3338.157271961957,2985.983836851675,4723.817006085714,2125.73836283595,3318.262695864114,4034.2864896434266,3398.0316303764685,3007.699522157161,4943.4676679852555,2132.7756988999527,3408.5684868974145,13675.0,3748.779220779221,63.0,13562.0,3627.064935064935,166.0,2750.7276708684644,2750.7276708684644,12106741.135421779,12106741.135421779,4.169533990582639,4.219088411268186,99.47558650366007,119.23116799006777,-0.056255600833826,-0.056255600833826
3689.923076923077,-1773.4358974358975,359.70512820512823,-658.2564102564103,1453.2051282051282,-507.47435897435895,3372.9053276124664,1889.304507107098,3489.5318505777022,5835.764491676556,3323.862468255277,3639.060865951912,4992.545021817209,2603.942105189646,3505.9786208337878,5871.068897568824,3627.157967758907,3682.025270112033,22905.0,4715.2692307692305,41.0,16617.0,5166.423076923077,16.0,2664.631452961246,2664.631452961246,22236353.116818372,22236353.116818372,8.066822420880964,3.1625422107102628,183.77754436410328,80.02743422019631,-0.05553968597303557,-0.05553968597303557
3554.6666666666665,-1056.025641025641,-305.52564102564105,-756.3461538461538,336.29487179487177,-167.84615384615384,3360.5783414724606,3725.855854800029,2319.9675830419847,4176.238161834313,2576.687277520707,3643.607572407928,4902.131213655693,3858.0394482969436,2337.8969154305087,4251.843221715882,2593.712770508222,3645.3829948974058,15136.0,3837.602564102564,89.0,9807.0,2922.3076923076924,4.0,-1345.8585234700033,-1345.8585234700033,24659283.405937824,24659283.405937824,5.599465803560454,2.348570152158026,109.69288799219169,72.24451143438041,-0.05707875369503345,-0.05707875369503345
2161.3506493506493,-1289.5064935064936,-438.8181818181818,-2637.779220779221,718.4545454545455,878.7662337662338,2097.0583231393634,2100.699528385503,1148.3888516989578,2984.6827701950274,1870.6812167106511,2480.122719978766,2989.0645498411177,2429.318861300453,1215.027470161376,4039.1706346209758,1994.765861988781,2667.6355428750735,13418.0,2536.064935064935,24.0,14804.0,2709.883116883117,52.0,-493.805738124705,-493.805738124705,17804023.01892394,17804023.01892394,6.623594108579644,8.41814910043389,119.30146162497795,179.03851502632065,-0.056488338329386364,-0.056488338329386364
2773.269230769231,-419.7564102564103,-316.28205128205127,116.91025641025641,1201.9102564102564,-165.06410256410257,2171.4392066923365,2004.1252438801723,3378.156375695382,4583.095693505325,3445.3423185093434,3495.718031346499,3410.2659024834156,2038.9119616058676,3401.7780494082645,4586.154104951007,3646.5141151938096,3497.658936840689,20764.0,4149.384615384615,241.0,14291.0,4021.0384615384614,3.0,4793.7749017590195,4793.7749017590195,41601117.09524079,41601117.09524079,7.818822591996609,3.3468435105444145,177.79013879867074,92.49461404129451,-0.05735711507390669,-0.05735711507390669
3151.6103896103896,-1929.7142857142858,72.93506493506493,-572.1298701298701,1048.2337662337663,-288.4155844155844,3661.571987113953,3532.4688422389245,2678.815312523324,4135.346712294186,1825.2288218971512,4420.496671436293,4804.267064389117,4046.553784699708,2679.59963088111,4160.8666367514315,2116.1767289269455,4428.710940827206,15452.0,3787.194805194805,28.0,12130.0,2319.038961038961,51.0,2878.4892278551497,2878.4892278551497,13428344.223420972,13428344.223420972,4.238764263270041,7.321185633467802,87.13271609091284,174.85605095998108,-0.056259752968553525,-0.056259752968553525
3327.051282051282,-1124.3846153846155,-321.14102564102564,180.30769230769232,1476.6025641025642,-738.9102564102565,2866.807617222939,2420.2936514088988,2654.6153437950825,5101.561564194197,3798.4929938645128,3016.8282757274665,4385.05376688377,2658.37785510503,2673.9290475407256,5106.320382247264,4079.5914906727157,3113.879456438667,20594.0,4866.371794871795,31.0,17738.0,4420.25641025641,37.0,3165.2106322917743,3165.2106322917743,21496441.90001395,21496441.90001395,5.60556725494389,3.233390628179244,121.80939182858552,80.4303353431344,-0.055057492101971695,-0.055057492101971695
3131.3076923076924,-1865.525641025641,-249.26923076923077,-1008.5769230769231,621.9615384615385,-370.79487179487177,3904.4984850670344,4059.6652745348065,2502.7689916963054,5182.937907807353,2375.3829915383985,4235.024333768706,5014.334022809778,4460.713359933272,2514.7280298478727,5279.8946242884185,2467.7136127109593,4254.671083132164,12261.0,3526.051282051282,81.0,14652.0,3397.846153846154,52.0,-1736.3931073058125,-1736.3931073058125,34348855.0777862,34348855.0777862,3.1986946167730244,4.179447015959636,82.81156183998357,120.24335303644013,-0.05750729369864082,-0.05750729369864082
3550.181818181818,-1355.090909090909,1.3896103896103895,-1015.7142857142857,1046.4545454545455,-309.8831168831169,3212.369472655735,2589.816319312883,3967.592119884666,5741.490792330888,3343.2033362471125,4073.639621566158,4798.45769052851,2919.2170316579886,3967.5938355829526,5824.605305172099,3506.596390626279,4088.3149562892268,28550.0,4051.8311688311687,33.0,15775.0,3766.6233766233768,13.0,792.3957093179052,792.3957093179052,10365425.44244263,10365425.44244263,9.326721938854455,4.204320650572994,206.4421448503389,119.08865614818173,-0.05689518208279376,-0.05689518208279376
3635.397435897436,-1088.3846153846155,-75.84615384615384,-536.1025641025641,906.2179487179487,-818.7948717948718,3899.9144621909622,3919.54369728769,2495.8535649048067,3977.0303500051195,2623.2939255081515,3722.5802900979625,5314.694700207177,4069.7848774496606,2496.6178147286605,4006.120285711569,2783.8704909274084,3819.0197896641166,16205.0,4866.24358974359,2.0,13431.0,3080.24358974359,13.0,647.3219605068301,647.3219605068301,48195947.781427436,48195947.781427436,4.211791027107675,4.835673592599318,74.18392789465305,124.71396137567778,-0.05574224854520345,-0.05574224854520345
3287.25641025641,-1931.2051282051282,203.52564102564102,-647.3846153846154,1557.7692307692307,-690.5769230769231,3442.0429274311396,2657.6030313501697,3938.584586365939,6118.312316694233,3254.101271338965,4140.4080928953235,4777.600140506121,3284.4005658450183,3944.208001159454,6150.673659164374,3615.259011184222,4201.892075341835,22933.0,4008.371794871795,20.0,16337.0,3966.5,22.0,2144.455204006136,2144.455204006136,38196864.32937798,38196864.32937798,7.227330683707174,3.71609166756072,176.90987756451142,110.446567975205,-0.05628316876838854,-0.05628316876838854
3801.2077922077924,-1897.5194805194806,-182.5194805194805,-979.1168831168832,948.974025974026,-397.5194805194805,3951.464162233194,4263.749867159772,2495.891237654566,4716.331289699228,2847.6517513628037,4379.9841175124275,5476.903076711173,4659.245397628749,2502.337416387835,4814.387843920378,3009.0852581655263,4404.58740936688,14999.0,3989.818181818182,48.0,14000.0,3664.3636363636365,26.0,2224.7309118432845,2224.7309118432845,101487125.61848255,101487125.61848255,4.519130281212188,4.096758696465036,96.58670733462779,99.71716725108087,-0.05561137230923676,-0.05561137230923676
2556.1666666666665,-1088.628205128205,181.64102564102564,-1441.6923076923076,665.474358974359,1011.4230769230769,2637.0068562482506,2188.501476518772,2704.06951412199,3391.3127159909986,2457.402050776364,2971.0359196866207,3647.81756495298,2457.6306940232353,2710.4192456480764,3678.3516131201472,2546.7111294615015,3127.72652134225,24176.0,3364.025641025641,18.0,13003.0,2338.4102564102564,20.0,1806.7182596196094,1806.7182596196094,254499389.4065662,254499389.4065662,11.37092566580619,10.335370043378656,226.39932063033095,186.70398686131412,-0.054952613017752165,-0.054952613017752165
3835.6666666666665,-1474.6923076923076,-199.1153846153846,-837.0128205128206,1258.974358974359,-669.5,3683.719466746432,3841.769554955357,2578.22916448146,4482.026054815673,2748.550616496731,4010.972133027488,5330.376868862329,4110.414356179579,2586.0916729740347,4557.481464018455,3038.858937335796,4076.2643736133878,16952.0,4185.98717948718,128.0,11965.0,3291.7948717948716,118.0,2205.670097457465,2205.670097457465,1947826084.7605722,1947826084.7605722,5.292875198508476,3.2757356191682256,106.81058525368752,95.55664033251351,-0.053537004810026094,-0.053537004810026094
