ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3323.59793814433,-962.8350515463917,-626.979381443299,-6502.144329896907,9167.092783505155,5617.443298969072,2527.150541482962,1774.5241861979546,2335.463519311063,21379.95253115034,14805.505282259022,24999.174537733572,4187.066740165236,2006.2786575015923,2412.6798357201733,22357.817661791996,17317.974879821955,25643.612901847388,14457.0,3525.3505154639174,35.0,63144.0,22494.24742268041,93.0,2345.030877671597,2345.030877671597,14499896.628670018,14499896.628670018,3.987802937358825,3.0826084594946215,137.07180934881868,57.80941823502041,-0.05616305982043554,-0.05616305982043554
4068.785714285714,-1879.4285714285713,-707.0,-8994.132653061224,8798.204081632653,2975.295918367347,2961.639119034818,2390.3005927668924,1826.9012824776185,20139.43961403688,14132.844404156393,26161.14093000378,5044.008906310413,3035.2770710363798,1954.9014433114587,22134.19599066253,16636.235425193074,26339.01757519689,10260.0,3179.6428571428573,7.0,43057.0,17808.95918367347,94.0,1143.248713874689,1143.248713874689,6375764.4053790625,6375764.4053790625,2.9731244393565075,1.9914147986931878,94.979052692088,22.297971893957946,-0.05696350595856714,-0.05696350595856714
3647.381443298969,-862.1443298969073,-566.3505154639175,-8639.546391752578,8581.134020618556,6607.237113402062,2956.521165482081,1867.454941731763,2177.8222658584605,21053.939492687932,14377.86486579936,24380.328834208645,4704.929299292414,2043.0659091860816,2245.3859586032827,22773.674821745346,16636.15891680392,25318.304673215644,11589.0,3585.814432989691,110.0,57464.0,22458.618556701033,277.0,2083.2439477184876,2083.2439477184876,4981893.748742438,4981893.748742438,2.602830619325932,2.7551107947080418,91.01753662075488,37.187377002774745,-0.05699117577657302,-0.05699117577657302
3885.0721649484535,-2450.907216494845,-903.5463917525773,-8348.505154639175,10747.40206185567,-1585.7319587628865,3263.0864312757426,2637.937740592067,2092.743243075235,19844.978653439597,13603.905165451279,25966.8897471883,5049.844311165475,3572.4339879049053,2268.853514011259,21630.380095654218,17214.15883426007,25995.162354862685,13053.0,4045.257731958763,1.0,46360.0,16602.381443298967,257.0,3214.6069600210476,3214.6069600210476,17427577.92334193,17427577.92334193,3.0567406076128947,2.4819114037523913,82.86578071587736,65.94571025363271,-0.05627659609708431,-0.05627659609708431
3547.7448979591836,-945.1836734693877,-429.35714285714283,-7201.183673469388,10844.336734693878,4752.7959183673465,2314.228641600516,1814.546765805465,1984.7144607426442,21460.87587470088,16044.345545653343,25869.292284830364,4254.611022053555,2037.6728272763535,2027.0161014432529,22655.74275083112,19330.16866460406,26304.36608672579,11512.0,3422.0,5.0,58063.0,24137.5,1279.0,1735.2192229130621,1735.2192229130621,4960724.823045435,4960724.823045435,3.1172717688944727,2.4277605636927135,109.36759953923648,11.650844147506806,-0.056446727864360044,-0.056446727864360044
3854.0309278350514,-1557.1237113402062,-517.1958762886597,-7717.948453608247,7089.567010309278,4747.484536082474,2961.7274513731263,1953.907962361994,1475.349636034442,20922.997609738475,13429.39525702768,24192.398049870157,4877.820701277818,2487.999322521206,1553.7695433411072,22342.586669924607,15146.727007890067,24686.771692088856,8399.0,3088.4329896907216,3.0,43194.0,20612.360824742267,429.0,2101.1251432457343,2101.1251432457343,6693122.118763054,6693122.118763054,3.093928867584452,1.8450712294122413,69.02457468904048,-0.8174231078711277,-0.05727570191614352,-0.05727570191614352
4029.2886597938145,-1436.8865979381444,-1107.8556701030927,-8121.298969072165,11615.701030927836,2201.237113402062,3396.291334511583,2273.785379012049,2434.2529526212,21509.587878190217,14576.458765187295,25881.146751401047,5260.148156550914,2659.6496009813022,2661.3795120607083,23046.513287285583,18522.7791898928,26004.160712684694,10401.0,4117.680412371134,69.0,52809.0,22885.18556701031,260.0,2054.271503037597,2054.271503037597,14746806.731899332,14746806.731899332,1.9118215452494307,1.7441434136490361,53.95849020217525,5.076857391242757,-0.05646203036633859,-0.05646203036633859
3457.0408163265306,-2260.0204081632655,-950.0510204081633,-6474.357142857143,10758.0,4002.3061224489797,3126.0282258396214,2510.536549659473,1957.8129014848216,18947.46523592996,11808.356562802705,25992.70458764122,4642.214632465581,3339.359534707339,2159.2001424374816,20078.984240559905,15784.764343104618,26352.971002394803,10557.0,3531.7448979591836,33.0,39714.0,16279.132653061224,175.0,1621.9683462799403,1621.9683462799403,9121577.02312437,9121577.02312437,2.863319648801288,2.432233025165059,90.05140845642389,63.02097737222449,-0.05640036616546828,-0.05640036616546828
3358.1958762886597,-2198.3092783505153,-977.2061855670103,-5200.453608247422,12600.134020618556,6379.40206185567,3746.0295368741886,2452.7863465464807,2761.429123865015,20534.56726440371,12403.369105968693,27147.76336276983,5038.057829235553,3279.0389747513136,2923.168304792649,21183.32471593207,17554.605625005777,27928.216839516474,16873.0,3883.814432989691,50.0,41335.0,19381.96907216495,147.0,1697.4348138891612,1697.4348138891612,14456969.675730642,14456969.675730642,4.9836015358830865,1.7047787595393025,155.38592875022542,17.60807405782957,-0.05615627781841974,-0.05615627781841974
3972.020618556701,-1979.0,-357.3917525773196,-7156.907216494846,10634.783505154639,2195.134020618557,2950.2230023192515,2646.4344949540077,1923.4373698046413,20616.680543043247,11890.438854958582,26126.053306798054,4951.617823718319,3307.398923500952,1952.187984758397,21826.760366176062,15960.177554369824,26190.759831209223,11737.0,3342.020618556701,4.0,38558.0,18549.731958762888,78.0,164.61511222385252,164.61511222385252,7758617.23290584,7758617.23290584,4.153683244191938,1.7925372046609187,120.40037682104554,5.601376612720794,-0.05719098076532029,-0.05719098076532029
3364.3673469387754,-650.2244897959183,-595.0714285714286,-9645.051020408164,7662.9795918367345,8270.438775510203,2551.232379576525,1743.2327982296379,2184.8697486260035,18961.824654579603,18784.97883934899,24698.185794882414,4227.876146989847,1857.6219711650435,2259.9625222646537,21290.327823369247,20283.32616878671,25985.125611607506,13607.0,3966.5408163265306,41.0,78175.0,29516.73469387755,901.0,2473.3862344188865,2473.3862344188865,32473351.46539169,32473351.46539169,3.6526279351690514,3.1534211200025957,119.89426338835791,56.42182318065272,-0.056553528054302665,-0.056553528054302665
3650.5876288659792,-1750.1855670103093,-747.3917525773196,-6554.01030927835,9958.762886597939,3348.4329896907216,2925.792681192156,2450.9810616120417,1863.0380665181012,17252.17906650261,13067.239739930747,26846.093583606074,4673.605726260623,3008.9095294975273,2006.874060534283,18416.544063064714,16485.772154369148,27014.40547017862,9997.0,3045.0721649484535,71.0,40803.0,16876.298969072166,486.0,3040.917589516596,3040.917589516596,19859090.35957248,19859090.35957248,3.1831337499440653,2.1108873259881276,93.4515232447418,32.33400372666872,-0.05623393054397394,-0.05623393054397394
3056.5670103092784,-1342.9381443298969,-1024.4742268041236,-10339.185567010309,6188.567010309278,10444.958762886597,2370.4185887693,1610.6892697714604,1767.517855212986,21145.281382241148,14055.903515038215,24045.180775175653,3874.7498316319675,2103.003926640157,2044.5999583514429,23490.297738981077,15372.248316331905,26112.199141989702,10873.0,2720.3711340206187,54.0,52750.0,20422.01030927835,39.0,2124.61679616511,2124.61679616511,23163209.787718847,23163209.787718847,3.3778285417697886,1.994556035461666,108.68236586712058,34.267929934033084,-0.055670371925059026,-0.055670371925059026
3751.469387755102,-1541.5510204081634,-699.4591836734694,-5826.989795918367,9944.030612244898,-718.3367346938776,2560.7848882925477,2342.0025898372405,1714.739448891896,19407.687927989355,11854.91725141037,24654.454005616622,4544.205352502711,2805.598764715195,1853.1082245343187,20178.003373293726,15453.44360573106,24671.634108044494,8181.0,3217.438775510204,109.0,36616.0,17980.948979591838,420.0,849.6044266833094,849.6044266833094,31454696.58280309,31454696.58280309,2.726646022710334,2.1798763663949847,64.41157474508383,-4.397734011235245,-0.05631124912542771,-0.05631124912542771
3068.020618556701,-1370.9484536082475,-718.4226804123712,-5247.103092783505,11343.474226804125,6755.515463917526,2312.3326549960125,1262.0296912188462,2022.2584236884206,21341.636766910342,14003.669129550786,25338.5755115377,3846.39334345531,1869.9192881859626,2146.277647991527,21949.464327352773,18072.039171735498,26152.031566232807,9951.0,2653.536082474227,48.0,67240.0,22621.927835051545,810.0,861.7826039577232,861.7826039577232,50098710.59028653,50098710.59028653,3.914149690476769,3.5434941837131495,137.79984789989376,58.06103769662922,-0.05552695561419188,-0.05552695561419188
3664.4123711340208,-1507.2371134020618,-365.16494845360825,-7819.865979381443,11259.288659793814,96.74226804123711,2710.0752924432877,2938.9172048329738,1901.7793252116867,19341.046889873523,12363.812274800704,24389.02027734402,4560.629258897658,3304.5686463053435,1934.4906226374335,20751.845928326224,16717.66359674762,24388.590338538037,12975.0,3230.340206185567,7.0,43980.0,19618.18556701031,302.0,1816.7813031146115,1816.7813031146115,163870976.51927042,163870976.51927042,5.562789971308678,1.7604045398483863,155.3015103154155,11.958088603042349,-0.05578856064249187,-0.05578856064249187
3368.4591836734694,-1161.765306122449,-461.2244897959184,-9425.15306122449,8731.061224489797,2655.612244897959,2354.25990576836,1698.699442662436,2263.1804789190974,23100.02914090752,16027.274829697104,24231.505274963707,4117.55293015804,2059.521737130804,2309.919227318283,24874.293866913107,18266.638648372176,24357.05004925762,14196.0,3399.7551020408164,40.0,68556.0,23775.663265306124,612.0,2337.4407081531376,2337.4407081531376,1609781145.932816,1609781145.932816,4.358964580976832,2.574403152950211,145.18490766892268,37.102484154844156,-0.05343736287056337,-0.05343736287056337
