ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2275.637037037037,368.837037037037,-1218.6148148148147,-221.14814814814815,632.3037037037037,4.533333333333333,1449.5940239048762,1673.3081258805826,1189.185122917798,2018.9211786221374,2295.3311052957415,3712.2754391565027,2682.1960308948615,1714.1209668191125,1701.1092873203083,2033.8733581609838,2380.0120619053205,3712.327707437398,8830.0,2515.474074074074,19.0,7812.0,2104.9185185185183,5.0,110.63985241078863,110.63985241078863,463403.2592321103,463403.2592321103,3.5085351053781277,4.538083035489469,157.9860902061064,191.3904264528922,-0.05488597573954838,-0.05488597573954838
2266.589552238806,188.9179104477612,-1157.3955223880596,-345.1044776119403,738.3955223880597,-124.45522388059702,1776.5245787757922,1139.9003851011373,1424.5586684934392,2475.422917580124,2219.0865197098487,2903.958632642649,2886.0825602841164,1158.7322170140385,1827.427351190902,2501.3855384447033,2332.915972090684,2906.398136330546,11688.0,2429.902985074627,46.0,7873.0,2621.194029850746,45.0,881.2892369557997,881.2892369557997,3416930.653620194,3416930.653620194,7.208377635278066,3.4747601685112337,284.124504552727,146.88684683663806,-0.05678715559126482,-0.05678715559126482
2130.097014925373,679.7611940298508,-1459.1791044776119,-390.52985074626866,363.55223880597015,1166.2462686567164,1466.7779789175481,1785.0743712929454,1430.1821721512192,1665.2512555855528,2383.362982587514,3064.3375446754144,2590.168430816807,1907.7724683632418,2032.4683287723542,1713.446720554539,2409.7524645279454,3272.209476517198,9582.0,2550.708955223881,2.0,8041.0,1904.55223880597,1.0,-161.14522396205837,-161.14522396205837,10204214.683335433,10204214.683335433,2.998712344885787,3.863816641857205,134.02611061772214,186.58976112505752,-0.05730304642640335,-0.05730304642640335
2371.0444444444443,-440.037037037037,-1348.0518518518518,-245.11111111111111,437.93333333333334,746.7185185185185,1952.2527369149602,1484.7066828657498,1425.1911346152294,2410.379876979743,2194.5084572304486,3739.694010445076,3070.973399790728,1548.7538718452186,1960.4492814620799,2422.1820710229827,2239.095857541445,3810.1538036419747,9568.0,1863.3111111111111,32.0,7295.0,1977.8814814814814,1.0,1655.2924131739692,1655.2924131739692,4237384.706516464,4237384.706516464,4.305111736466791,3.6382258817556226,208.59944805020342,177.80388362848475,-0.05748610018155039,-0.05748610018155039
1965.2388059701493,560.5895522388059,-1193.7462686567164,-411.63432835820896,696.0223880597015,537.7835820895523,1040.6205484093548,1264.1490758919574,1346.456713281313,1793.7085769010566,2403.4490933156394,2719.4367085364515,2222.8812484647306,1383.5679999363101,1797.7480191335235,1837.7490469869635,2504.6316364544223,2770.4635381859675,9265.0,2197.4253731343283,7.0,5799.0,1875.813432835821,25.0,1773.9280332727446,1773.9280332727446,4456732.935162297,4456732.935162297,4.481573161035975,3.7144413320659933,199.21541595605004,140.94752422528305,-0.05693235601896106,-0.05693235601896106
2344.8888888888887,-36.62222222222222,-1334.3703703703704,-424.9037037037037,314.4592592592593,497.54814814814813,1569.1436465306942,1029.398376901145,1358.7801654714222,2214.9383027354174,2339.57283960094,3223.5592236179136,2819.8079419757705,1030.2645758717981,1898.8782341551414,2253.309033399547,2360.788145231729,3261.226618813734,8800.0,1878.0148148148148,1.0,8172.0,2112.125925925926,24.0,2369.634960330803,2369.634960330803,13956632.196554296,13956632.196554296,4.974256535602121,4.2962547216572355,222.0891045529549,205.44695621005997,-0.05623296454059274,-0.05623296454059274
2314.5149253731342,586.4104477611941,-1070.6940298507463,-401.8880597014925,605.4402985074627,134.55223880597015,1224.4508118667395,1544.2590050266836,1368.1651993945907,2091.022053890746,2493.3324569698266,2855.1142385492667,2609.3087764855995,1649.179332319337,1737.454079711023,2127.256289424366,2568.961633254636,2857.49816468778,10617.0,2905.768656716418,112.0,7444.0,1696.1194029850747,10.0,1901.0007056483983,1901.0007056483983,7875456.66730323,7875456.66730323,5.209167892948496,3.8190655501794524,216.85777878975992,160.8650754282132,-0.055697106877854986,-0.055697106877854986
2490.626865671642,287.0074626865672,-1044.3208955223881,29.80597014925373,444.34328358208955,219.30597014925374,1377.3090423815006,1598.3273724625262,1255.9228035613169,2106.595933963275,2336.102222868246,3309.024765563414,2824.111956577427,1623.5070041540669,1640.3613931082382,2106.9310354303725,2377.0874377201953,3315.9936996951474,7514.0,2214.313432835821,39.0,6290.0,1553.186567164179,12.0,976.5318132033574,976.5318132033574,9320266.921700405,9320266.921700405,2.8027430487813807,5.590068201129761,130.10957739365344,226.75805351029067,-0.05644512103442936,-0.05644512103442936
2524.3555555555554,-131.38518518518518,-1197.9777777777779,243.0962962962963,1352.2148148148149,-800.674074074074,1475.985861080256,1325.1721928636725,1203.6667114528495,2010.120248281515,2277.277541598494,3559.0916208000035,2904.5609702035226,1333.1840610886184,1697.7534589590468,2025.037290923214,2626.272670676208,3641.3758643107944,6630.0,2249.822222222222,15.0,5031.0,2052.7703703703705,2.0,3055.6866942287525,3055.6866942287525,17720710.314293012,17720710.314293012,3.346917868104172,1.8957016247401477,114.64917682365859,44.958653847849504,-0.05614642389704452,-0.05614642389704452
1971.9328358208954,721.2014925373135,-1310.2388059701493,-231.43283582089552,620.3432835820895,318.56716417910445,1449.1835532295297,1575.3322295353353,1235.93143532683,1722.2464167569203,2589.906541896211,3271.4132047563057,2445.1687653503136,1739.8053266463078,1793.8324020284515,1738.387170691236,2659.25005419691,3289.317771664069,9518.0,2556.3582089552237,60.0,8349.0,2116.865671641791,18.0,1396.7831676253325,1396.7831676253325,17345324.741275787,17345324.741275787,4.131741212581475,4.441926542680103,169.30294176131457,182.49807282645943,-0.056864597084745894,-0.056864597084745894
2109.5149253731342,587.7089552238806,-1106.5597014925372,-227.19402985074626,198.1492537313433,404.2835820895522,1558.5894750301177,1348.150240035013,1135.347459802002,1883.0171071934662,1660.8026372579207,2809.2548626924445,2626.1309276678744,1464.134778377227,1568.0379197935385,1897.3479802632291,1671.1884277944332,2835.51530234819,8796.0,1945.6194029850747,21.0,5038.0,1595.5671641791046,12.0,1113.1719678986672,1113.1719678986672,10402943.649839366,10402943.649839366,5.71119000054674,2.863273474543665,252.07719224400125,103.04336509048335,-0.05691380831826481,-0.05691380831826481
2249.5703703703703,280.36296296296297,-1052.9555555555555,-832.0666666666667,513.2740740740741,1086.674074074074,1330.6775763236828,1839.835803973023,1518.2615851059436,2249.9992272079153,2378.7960548006654,3523.575053737733,2617.3317541173706,1860.592810748071,1843.233187956745,2398.738071014285,2435.2582310407765,3681.7302202653054,14021.0,2473.051851851852,2.0,6644.0,1951.1407407407407,25.0,-1270.0127348109681,-1270.0127348109681,38549605.6788877,38549605.6788877,6.286704714040872,3.1733737072898296,271.3671401945785,137.0605123747513,-0.05604694937150258,-0.05604694937150258
2873.402985074627,190.7462686567164,-706.7537313432836,-343.82089552238807,587.3283582089553,-38.54477611940298,1880.2099435855696,1904.8491097888377,1365.3929063251237,2647.535916265977,2543.496709541326,3564.407561548885,3425.327237880662,1913.2833426478503,1536.5432103632597,2668.017834306792,2611.1871263766648,3564.744611019287,9026.0,2921.589552238806,20.0,6273.0,1785.3059701492537,4.0,525.7339564763801,525.7339564763801,95674295.6875238,95674295.6875238,2.250863855074795,3.4468009496489973,104.87161468271431,150.06659701304207,-0.054933645818239764,-0.054933645818239764
2616.525925925926,-247.57777777777778,-1106.6666666666667,-22.42222222222222,1236.0148148148148,-730.2,1535.1076340267305,1430.1234542225122,1451.9421362706532,2613.733093069574,2391.39223974928,3565.1040040514536,3016.5647778987377,1452.9595671262514,1823.651363692166,2613.907945614793,2702.890469273383,3631.609008771813,6952.0,2479.762962962963,62.0,6794.0,2051.4518518518516,20.0,1387.4723617522138,1387.4723617522138,646357297.2239397,646357297.2239397,3.29933233537325,2.6395136910268184,125.84390612442539,114.43611208071864,-0.05363561014094462,-0.05363561014094462
