ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3080.978494623656,-1398.784946236559,-1064.3010752688172,-460.0752688172043,1454.5806451612902,-16.35483870967742,2505.331455478549,1924.811682665087,1990.8246915943068,3023.1167053031368,2640.6554506410876,4219.194066685492,3970.4627977046944,2379.8860255532522,2248.3362689986175,3058.2338057697107,3013.219333650999,4219.359105132498,9260.0,3654.989247311828,60.0,6323.0,2273.3763440860216,24.0,1103.6400267409235,1103.6400267409235,4917211.956183767,4917211.956183767,2.0775987792964683,2.5513867988610524,60.090659397315434,50.531067708621315,-0.05532706795509947,-0.05532706795509947
3615.7956989247314,-2317.7419354838707,-680.8172043010753,-603.2903225806451,866.247311827957,-44.29032258064516,1971.3341064130182,2451.300373679915,1621.2590984037176,3446.1449397373153,2082.500791716101,4171.4343153699665,4129.411573848816,3383.428085965952,1747.5041803140425,3499.5721520368497,2253.8206247619064,4171.986235660136,7493.0,2336.3978494623657,12.0,6500.0,2446.7526881720432,57.0,2633.21133056562,2633.21133056562,18020746.86954051,18020746.86954051,2.974802927777903,2.3304181326171127,92.20239431101496,56.31703704483408,-0.05732906268810041,-0.05732906268810041
2567.7849462365593,-1294.3118279569892,-996.3118279569892,-962.752688172043,1222.3440860215053,909.0215053763441,2279.853452076157,1695.162998711988,1645.704513413174,2885.827048103892,1837.7258520252424,3614.5583527824906,3444.5158624807814,2115.5924028635013,1908.6096414513001,3048.043945298873,2184.430882305479,3737.427602779953,9503.0,3384.2580645161293,35.0,6128.0,2069.2580645161293,30.0,621.9490660951087,621.9490660951087,5627198.746230218,5627198.746230218,2.5216145409242743,2.5998910012827743,68.43469549787012,68.24288381255732,-0.05726012919184043,-0.05726012919184043
2696.6774193548385,-1834.3225806451612,-1280.6774193548388,-723.4193548387096,948.3763440860215,463.2258064516129,1479.0760570635412,1865.2886940540504,1522.304166825781,2454.6731956091216,2015.0883442491254,3973.283994830899,3079.976876396929,2618.645081815428,1982.794039808743,2558.365800641588,2225.649768600873,3997.06839614246,6917.0,2387.935483870968,139.0,7153.0,2457.967741935484,56.0,4852.632073294112,4852.632073294112,39861706.411905356,39861706.411905356,2.374554945422882,2.8529425705082154,84.90987657515238,73.32398394486512,-0.05693491102437772,-0.05693491102437772
2519.5806451612902,-1495.8494623655913,-1339.763440860215,-536.6774193548387,1167.6451612903227,540.7741935483871,1918.297622137838,1822.8616186471163,1579.2865172807203,3370.253983486474,2346.325414436893,4290.605669592433,3154.38892570711,2367.76108573897,2063.9368842979648,3411.577280032567,2621.1910594026667,4319.43411267766,7981.0,2819.8172043010754,58.0,6477.0,2135.0752688172042,35.0,1645.5266855405307,1645.5266855405307,9000809.80301694,9000809.80301694,2.699498010128549,3.0590653606702594,61.71225329176466,67.37074025720224,-0.056751010989453975,-0.056751010989453975
3376.559139784946,-2351.6989247311826,-870.0645161290323,-346.1720430107527,1355.1827956989248,-489.19354838709677,2424.703639757848,2708.6290451346945,1851.8715459339899,3581.628455920487,2038.9156567572122,3857.927981987227,4142.5465000861905,3587.3349709148138,2048.2319204621335,3596.4749288683347,2453.521791791485,3897.174859012671,8955.0,2978.021505376344,250.0,8231.0,2865.7311827956987,37.0,820.7816728948854,820.7816728948854,13641880.432681536,13641880.432681536,2.713476814941163,4.159701221677934,75.78764473063625,71.98040370046375,-0.056804656300316184,-0.056804656300316184
2547.8387096774195,-1373.978494623656,-861.0752688172043,-1451.9032258064517,1151.52688172043,1694.9032258064517,2284.638948789175,1792.740968175619,1421.5708176530027,2699.424718694834,2273.3615464071004,3393.6122354223817,3413.027106874199,2267.6783637214344,1656.8630744004852,3063.161208849095,2546.64771005724,3778.7302669160613,9782.0,2867.0,49.0,7156.0,2582.8279569892475,80.0,2523.5724619595576,2523.5724619595576,10692091.45323936,10692091.45323936,4.0098042079685925,2.2839171333427197,118.04863504728684,47.93027711826875,-0.056693937424460356,-0.056693937424460356
2713.978494623656,-1471.279569892473,-1156.8172043010752,-1327.494623655914,884.7311827956989,398.0860215053763,1610.812439563794,2228.165686756005,1929.8522816787715,2102.7711515272276,2046.9467358316056,3448.0657870114333,3130.1515096107214,2666.400975339291,2255.9884322512853,2472.730228906145,2223.7199580012098,3463.877543217803,10671.0,3022.7634408602153,39.0,6626.0,2692.0967741935483,47.0,875.7282585294704,875.7282585294704,2638050.152647246,2638050.152647246,3.1804278872567386,2.2757618058080085,87.24526905166493,32.6676226271367,-0.05626070455250539,-0.05626070455250539
2847.7065217391305,-1573.7826086956522,-874.2934782608696,-434.64130434782606,1339.9891304347825,283.80434782608694,1608.5678122337142,1689.0550804232844,1374.7123348801233,3524.813575208869,2574.4491864355014,4339.035786908817,3267.138505002438,2311.5456432589785,1627.948258578477,3547.197903612273,2904.8155800924483,4345.604173234693,10528.0,2590.978260869565,239.0,7718.0,2236.0434782608695,152.0,634.2830157775154,634.2830157775154,11781973.865812205,11781973.865812205,11.249246352584596,3.7182160455470887,170.85558326799352,107.37643122248369,-0.05673197166724897,-0.05673197166724897
3233.956989247312,-2349.1827956989246,-1326.6451612903227,-242.4731182795699,1231.6451612903227,-507.0537634408602,2788.417467890589,2668.462175312231,2117.8164671794693,3222.6283381142725,2536.898050861262,3642.688966928838,4263.35114543094,3567.8365059701564,2503.36293383413,3231.8465010658556,2823.30884769314,3681.335857935911,9540.0,3554.7526881720432,130.0,7300.0,2428.8279569892475,68.0,1027.4207363533758,1027.4207363533758,13236253.384073079,13236253.384073079,2.3586300747435778,3.4244987017005752,38.654316939502436,84.4388629409855,-0.05540765091279147,-0.05540765091279147
2668.9139784946237,-1899.47311827957,-1387.236559139785,-1179.731182795699,1312.6451612903227,630.1827956989247,1870.7535636992386,2434.2158547261215,1750.5990992681961,2857.710188018548,2589.8506525935204,4473.159452287929,3253.295630951112,3095.725403551411,2229.3379676921013,3088.681308553288,2898.046193892617,4510.485002412628,8341.0,3311.1935483870966,7.0,5803.0,2121.935483870968,24.0,3636.8014305890756,3636.8014305890756,17978871.036685072,17978871.036685072,2.357315731714356,2.6738078010176722,42.08482547247066,70.99233098983774,-0.05733524981255609,-0.05733524981255609
3345.94623655914,-1709.010752688172,-678.763440860215,-900.9032258064516,930.1182795698925,916.2043010752689,2219.6542671679463,1829.9818058541211,1109.2650615324985,3048.5374153476905,2147.0460186949135,3774.9948374062733,4025.9416997632334,2509.533666999997,1283.3869378554796,3181.486796540124,2336.2631843751396,3881.5935440048606,7433.0,1635.52688172043,5.0,7935.0,2660.430107526882,142.0,3502.984906803624,3502.984906803624,26140102.18528337,26140102.18528337,5.3680138889009505,3.6845904814190185,160.6635557817752,98.70415445323846,-0.05606064697565131,-0.05606064697565131
2219.494623655914,-1769.236559139785,-1102.7096774193549,-1358.784946236559,1202.9569892473119,1551.2043010752689,1212.1813481463903,2121.4189699442936,1436.9283232057558,2510.5909109700096,1472.54063389361,3328.5681552019514,2476.4426945428877,2716.233514515338,1788.487899803053,2880.441231508125,1867.7589901165757,3705.8980134404,7299.0,2833.9139784946237,38.0,6949.0,2204.8602150537636,22.0,1076.374359474112,1076.374359474112,27899124.451494228,27899124.451494228,2.1588450303172233,3.31412142630594,54.7065371819292,91.79986545933163,-0.05702231499551489,-0.05702231499551489
3261.5806451612902,-1634.1290322580646,-710.8172043010753,-362.18279569892474,1325.741935483871,-173.98924731182797,2118.1675359174246,1484.50531362552,1907.0754128031272,3467.479322504113,2624.0654887388473,4510.141584170052,3863.467033136045,2217.7501240904544,2045.9528473949347,3484.4192478264804,2935.9375744147246,4512.46122552072,8861.0,3098.6344086021504,26.0,7808.0,3085.1612903225805,51.0,12.665480075116987,12.665480075116987,63180317.43828299,63180317.43828299,2.9239812226043327,3.268411397757913,88.05144648076258,68.71998955132717,-0.05641800894400291,-0.05641800894400291
3676.47311827957,-2345.1720430107525,-413.6559139784946,-64.3010752688172,1896.3548387096773,-671.7741935483871,3081.8931971618213,3025.7522340452733,2243.164045550701,3503.671437586058,2231.8369588581068,4370.297148670702,4789.8837258880185,3829.309571672017,2280.3496619258112,3504.0369192094417,2931.195284469959,4421.063946535362,11898.0,4082.1612903225805,16.0,7982.0,2507.032258064516,43.0,2004.5017195701307,2004.5017195701307,70910677.29814546,70910677.29814546,2.524183264844444,3.9110222789761395,62.2940768012973,106.47903154256008,-0.0554608354748007,-0.0554608354748007
3816.3118279569894,-2688.6774193548385,-1482.021505376344,1467.5806451612902,1975.967741935484,-1819.1290322580646,2636.431165677987,3161.745100916312,1968.3883503717389,3509.494144316748,3255.97581040817,4408.673216414517,4584.117950827266,4112.162125219046,2460.7956052367877,3770.099586545841,3760.77625966619,4734.4731094025565,8649.0,3551.7634408602153,5.0,13047.0,3194.8279569892475,2.0,2129.369041501571,2129.369041501571,150510258.1716704,150510258.1716704,2.2298650602616252,4.574062609069009,20.118280042791593,106.1736088118446,-0.05505478662402993,-0.05505478662402993
2452.1612903225805,-1408.52688172043,-1239.5376344086021,-341.5698924731183,1647.5483870967741,678.989247311828,2001.820145163105,1336.403637187209,1678.0857525923204,3155.8420239969205,2447.0600915805585,4619.581267565161,3173.260873280429,1924.094488883157,2073.9426869653857,3175.090648100604,2931.6103908723903,4673.70942913196,10509.0,2773.8387096774195,17.0,7915.0,2557.3118279569894,2.0,2806.425122185498,2806.425122185498,1101403078.5548093,1101403078.5548093,5.277837381063609,3.207818243872403,125.7152858339242,69.57534831501178,-0.05356578081965316,-0.05356578081965316
