ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2410.054054054054,-1260.5855855855855,-763.6846846846847,-1298.3783783783783,679.936936936937,-191.59459459459458,2059.1745081941126,2844.966408802299,1483.6826079861155,3624.2775183809667,1985.1169216351404,3993.2914533124017,3092.9630273070334,3079.019281969299,1677.1823943101072,3881.611920207776,2072.738965673155,3994.2099952914955,10288.0,2445.5135135135133,0.0,10305.0,2279.8558558558557,62.0,-1034.4935655844251,-1034.4935655844251,2604263.313432185,2604263.313432185,5.73891299303135,6.2079607483465775,200.3335618501296,189.54995332205107,-0.05718191313166661,-0.05718191313166661
3579.3214285714284,-1372.392857142857,-115.74107142857143,556.4196428571429,1034.7589285714287,-1197.5714285714287,3481.0584005048654,3357.2014140827077,2796.2966165371536,4552.413390993808,3181.0525279075478,4499.28203863194,4978.000631349326,3630.2684252387885,2799.7249179288006,4593.657312961925,3350.749621619872,4658.5204445341715,15294.0,4094.348214285714,16.0,11697.0,3368.9285714285716,5.0,1510.0353063259818,1510.0353063259818,5850527.40756953,5850527.40756953,3.7747924073106396,3.3525154251573146,138.13400242880218,126.78116898691768,-0.056671499865501455,-0.056671499865501455
2897.0714285714284,-1435.9642857142858,-700.8303571428571,-656.9642857142857,1135.4464285714287,-700.3482142857143,2764.3849400713393,2485.386727953743,2836.0972291945877,4326.522983959337,3310.527212622858,4210.207704493077,3966.583691108941,2826.903789610514,2909.6623070506703,4386.656958078343,3477.4675591585324,4251.013586067277,18193.0,3666.2053571428573,49.0,15288.0,3255.901785714286,42.0,3614.1401048460857,3614.1401048460857,30169885.38967563,30169885.38967563,5.38891375842592,4.786798840248932,183.99268780358867,170.47290225228716,-0.05711340988723703,-0.05711340988723703
2827.774774774775,-859.936936936937,-279.4144144144144,-546.3963963963964,503.8738738738739,-293.5945945945946,3201.4893790240326,3526.6860700150896,2388.9162215815877,3848.1946265305596,2134.9780517773092,4161.229399749654,4269.247866116741,3635.4228610133346,2403.8839949675735,3886.9884009125662,2191.534338484514,4172.326849893515,14997.0,3549.990990990991,294.0,14574.0,3007.198198198198,48.0,-920.5298228875429,-920.5298228875429,4683573.56920047,4683573.56920047,5.236699274374845,7.146891079976468,176.10055128028213,241.71403813876358,-0.055077355906125725,-0.055077355906125725
2634.25,-675.0714285714286,-508.5625,-614.6071428571429,896.2589285714286,-238.14285714285714,2364.931612265345,2086.372441095944,2393.8611998529805,4051.8644149505285,2765.558880500567,3481.918860168539,3532.0603077888045,2199.4840385222815,2446.5996136766753,4095.794114524243,2905.345936188765,3491.7616869671147,16496.0,3217.2946428571427,75.0,12435.0,3109.276785714286,97.0,2110.9265819230627,2110.9265819230627,29809362.889556892,29809362.889556892,6.786313087933964,5.745453488425995,222.780626598816,207.04544865665633,-0.05702739314127284,-0.05702739314127284
2746.4196428571427,-1161.875,-320.24107142857144,-501.9017857142857,528.5803571428571,-330.80357142857144,3004.21671514063,3357.0435836652982,1855.019974745202,3725.5451578537995,2481.5133625794692,4171.828658724493,4068.1212966095995,3554.805869222276,1883.0685846890594,3759.272461195118,2537.4492764106917,4186.009199447266,11844.0,3130.0535714285716,60.0,11371.0,2644.9821428571427,10.0,2023.8445879298786,2023.8445879298786,7901770.036664898,7901770.036664898,4.641301327943535,4.973588984658384,167.66293686245075,176.26171459975245,-0.05612785799307382,-0.05612785799307382
1872.7567567567567,-928.6306306306307,-597.1621621621622,-1029.2522522522522,759.7567567567568,627.5405405405405,1196.830867275166,1783.317834581401,1799.0059476866084,3621.196291414512,2063.5838196257228,3059.9080220699325,2222.7262742159887,2011.5701007596704,1895.7279545012457,3759.468178078115,2198.238604875268,3122.196759271203,14254.0,2170.2072072072074,24.0,10158.0,2353.1801801801803,24.0,-425.1643285394698,-425.1643285394698,4120269.5958996965,4120269.5958996965,10.033791935139625,4.223451612306483,289.68095361660636,148.73268322767984,-0.05660096051711881,-0.05660096051711881
2929.339285714286,-1602.142857142857,-367.3392857142857,-907.1071428571429,549.2857142857143,-88.02678571428571,2974.688843099039,3537.873778813736,1896.2580000282578,3821.559380758436,2190.361218121973,4210.970415171039,4171.395929422188,3884.3154319648143,1931.4215712045586,3923.7492843489085,2259.8531873932493,4212.053281739713,11526.0,2847.1785714285716,1.0,14180.0,2061.6875,89.0,571.2842725662085,571.2842725662085,5602493.256499166,5602493.256499166,4.963043798695874,12.619378242706475,187.31541196327123,314.0693924681281,-0.05729056063412376,-0.05729056063412376
2519.5803571428573,-573.0267857142857,-304.1875,-243.0,637.125,-31.964285714285715,1992.8487630887562,1688.3279084669136,2385.3870481881518,4273.311942200937,2735.3099923637133,3070.478709746074,3197.453349095629,1777.1490486370096,2404.7300988290317,4277.880243181195,2808.103175887341,3070.798340241275,14338.0,2933.723214285714,23.0,12555.0,2995.4285714285716,47.0,500.5278185922448,500.5278185922448,1127615.1712957558,1127615.1712957558,6.004396496496686,4.03566934376806,215.5283289475648,155.30755505993437,-0.057070065439528056,-0.057070065439528056
3183.473214285714,-1484.4910714285713,-176.72321428571428,-1364.232142857143,358.8125,-322.9375,3040.589467170776,3562.6379743912466,2184.8766451663596,3935.418336742529,2225.8224145252625,4313.717670930305,4391.924282337494,3864.102317901829,2191.055492141369,4156.488189737651,2257.397341836074,4326.047064625758,12158.0,3393.4196428571427,416.0,12118.0,2738.9285714285716,66.0,1495.181557359438,1495.181557359438,9575865.608599985,9575865.608599985,3.7664834010069836,5.468253401012118,156.39867105498195,182.1196352104333,-0.05705714532577834,-0.05705714532577834
3538.2162162162163,-1787.144144144144,-737.2882882882883,734.3603603603603,1346.5135135135135,-1586.6306306306305,3421.076981626163,3356.5982713053545,2851.722862292041,4644.688928363419,3178.6437986039764,4576.850491464664,4862.255121326406,3788.97400241688,2959.3150671509557,4699.829141996969,3461.4393597810495,4835.54739161727,14610.0,4074.198198198198,101.0,14638.0,3057.4684684684685,23.0,1787.2769581667974,1787.2769581667974,6884112.94509658,6884112.94509658,3.3642976840557037,5.264843693342027,125.66617249611865,186.19120564605535,-0.05645174236288043,-0.05645174236288043
2688.151785714286,-1209.3660714285713,-405.0892857142857,-886.3482142857143,1201.0357142857142,-280.10714285714283,2734.2379713539767,2027.58469407438,2870.163102442559,4213.804591326264,2972.851023924306,3688.4190116338727,3834.8545174025644,2339.846116353442,2894.7888123068915,4311.268040388051,3202.190742846439,3694.147567436905,18137.0,3337.089285714286,3.0,12283.0,3398.6160714285716,118.0,261.966827601213,261.966827601213,12575574.140066488,12575574.140066488,6.353023431706577,4.39066300868128,213.90001967932628,166.57043838990498,-0.056838984657048834,-0.056838984657048834
2920.875,-1143.5357142857142,-387.26785714285717,-477.25892857142856,492.58035714285717,-558.6339285714286,2953.148021428596,3521.833382084121,2017.793952865763,3618.478259062982,1775.5938977352025,3919.631683436635,4152.06954636566,3708.165692572465,2052.4351346980147,3649.4308350265874,1836.363027737941,3961.432205159067,11639.0,3332.910714285714,146.0,12486.0,2585.5446428571427,81.0,217.31924141829916,217.31924141829916,32127355.968975164,32127355.968975164,3.9261997118643137,7.267218725313516,153.06809249103136,221.18950461831463,-0.05581297737376567,-0.05581297737376567
2045.4684684684685,-485.54954954954957,-718.7297297297297,-1624.027027027027,498.009009009009,614.6666666666666,1218.7583036292876,1792.1636886497884,1615.463017894824,3095.216224042371,1721.6103037514613,2608.703898880062,2378.1103464347107,1859.266492972939,1767.3831345082324,3493.035179577464,1789.4519947295153,2677.0977427662824,13748.0,2227.5315315315315,21.0,11638.0,2596.108108108108,3.0,262.6327599492379,262.6327599492379,15717951.027998505,15717951.027998505,8.858976857999627,6.571211902452939,231.1049862504592,179.85131496282065,-0.056499568717841,-0.056499568717841
3045.2946428571427,-753.3035714285714,-141.125,-641.5803571428571,517.5625,-271.4375,2649.2959723626645,3495.2408133412014,2093.58529999201,3927.5703723291776,1794.2038204438982,3981.2019424057257,4036.4122451132266,3580.3006657462242,2097.3703220597795,3980.667687847282,1869.1787706866655,3990.703036209821,10444.0,3492.3839285714284,53.0,11921.0,2721.3125,39.0,1427.0474779836325,1427.0474779836325,76212470.10434262,76212470.10434262,3.751536095592759,5.565142958414933,146.59209750578927,206.29532209715993,-0.05660871124110576,-0.05660871124110576
2363.7410714285716,-866.2767857142857,-160.08928571428572,-487.33035714285717,514.9464285714286,-55.92857142857143,2317.5255638541707,1814.5595828258968,2794.5074601372967,4297.40553410076,2821.8761470786453,3299.2136168715074,3312.5465293228067,2018.4005226027011,2798.6745714968106,4325.044393867948,2869.082615326967,3299.6404133091314,20504.0,2801.9464285714284,8.0,12776.0,3096.3839285714284,5.0,656.198160029024,656.198160029024,140766070.78909975,140766070.78909975,7.867392903208317,4.355673326431988,259.11422899636864,156.36976890349953,-0.05517072162370416,-0.05517072162370416
2540.6696428571427,-1144.0625,-659.5,-1123.4375,403.25,81.08035714285714,1974.3691209506533,3043.7089782489325,1519.2266734321963,3689.1865652685524,2435.2327705505672,4166.033301887918,3214.174853842185,3249.3716823960203,1658.580481702867,3854.7429771183,2470.6358457172228,4166.376664312598,11584.0,2421.3035714285716,28.0,13538.0,2126.6785714285716,38.0,1064.0067988663527,1064.0067988663527,1301817894.5263293,1301817894.5263293,6.65323482650634,11.447260634472578,221.45158996775328,271.1289448739956,-0.05334896942521395,-0.05334896942521395
