ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5031.817307692308,-4987.8557692307695,-63.64423076923077,-15440.634615384615,10372.317307692309,2671.326923076923,5946.137513376981,7071.945791937393,4007.8976029591727,23737.68432442378,12972.140297241662,23585.20914592835,7790.878672549369,8666.968121174874,4008.48866949397,28186.04821026776,16607.58723879633,23712.86768742951,16487.0,4854.3942307692305,9.0,63886.0,21054.06730769231,2953.0,3564.065431337661,3564.065431337661,26592328.609748963,26592328.609748963,2.7014266460805914,4.630490716412411,100.6619206645444,102.08086673813048,-0.05699709957440376,-0.05699709957440376
4991.0485436893205,-4889.873786407767,156.93203883495147,-16403.660194174758,9972.805825242718,4116.669902912621,5763.096550860012,6500.943655018641,3853.0190678818412,24348.116271672756,13317.018186638868,24365.96410157582,7632.827902318234,8150.9297623210605,3856.310619262018,29224.751058927955,16716.49051028901,24693.432277052114,14976.0,4382.766990291262,64.0,68834.0,21551.194174757282,217.0,1771.9829673474837,1771.9829673474837,4796851.715619817,4796851.715619817,3.050166895358235,4.2794634804684195,112.5406661325436,89.71500482598812,-0.05642832811663518,-0.05642832811663518
5008.058252427184,-5099.058252427184,228.94174757281553,-16109.398058252427,11161.796116504855,2885.2912621359224,5905.2869236029055,6586.438764300186,3681.1837085831603,24144.545448060446,12047.323208901544,24469.305221159142,7745.089966070393,8341.755948298347,3687.758743925375,28891.890992228185,16485.20698475142,24616.402042233025,14387.0,4279.941747572816,15.0,62498.0,19372.97087378641,519.0,3683.153170080438,3683.153170080438,25899068.064044632,25899068.064044632,2.778608063374162,3.4765782912680523,104.58519546404482,86.95287687170568,-0.0569305778978181,-0.0569305778978181
3152.346153846154,-3468.7884615384614,643.2980769230769,-21786.08653846154,8760.73076923077,5108.1057692307695,3313.243867626205,4662.136117272322,4288.466633143746,20056.64777740221,12520.867475520203,22120.156117352555,4568.623974374644,5817.480448547358,4335.745327861972,29457.39100460319,15259.060048302199,22648.363170394387,16798.0,5020.528846153846,99.0,84688.0,20325.46153846154,15.0,2959.5517618043827,2959.5517618043827,23835553.10447609,23835553.10447609,2.663197885956338,6.1447058290523575,114.89475331811401,182.1968126468128,-0.05626785591450097,-0.05626785591450097
4407.601941747573,-4843.310679611651,467.77669902912623,-14866.514563106795,11176.339805825242,1341.9320388349515,5384.142379870264,6821.95914591022,3422.5516681956697,22803.800143384546,13028.603114584592,23467.529191718808,6962.256234424757,8359.782751973533,3453.850915374181,27087.140331705647,17151.304754636243,23494.88449445468,16469.0,4358.728155339806,40.0,73273.0,18254.223300970873,413.0,2811.6542424913873,2811.6542424913873,22749005.80658864,22749005.80658864,3.0059375249915945,6.1632847843099166,111.94509683764542,157.43706922165552,-0.0560702154829613,-0.0560702154829613
4324.126213592233,-5237.417475728155,156.59223300970874,-15452.970873786408,13766.446601941747,2382.3980582524273,5026.143819345761,5945.8679112416185,4083.0633711208466,23560.769298447573,12074.36979641303,25347.705489016003,6636.096509507313,7911.15421475961,4085.6100933583293,28042.65072751224,18342.533460445775,25439.131870415473,15482.0,5096.21359223301,16.0,60325.0,18335.194174757282,26.0,2230.227647687709,2230.227647687709,9101520.492925288,9101520.492925288,2.365393288928321,3.0044921022291384,94.64947674652677,70.13128058333595,-0.05658717685810433,-0.05658717685810433
4497.567307692308,-4514.3557692307695,217.90384615384616,-15499.365384615385,11292.76923076923,7271.278846153846,5054.989968377071,4897.912654782178,4502.792822770414,23125.369399676572,13078.156458868865,26121.640443023975,6764.326053046459,6649.407160532318,4508.031557035816,27704.800296713373,17211.66492583535,27094.504676118933,18211.0,4687.307692307692,100.0,84554.0,20201.951923076922,70.0,3322.2605261823173,3322.2605261823173,19060793.142285272,19060793.142285272,3.3768097549756977,5.5596953174512125,136.44137039435586,149.06158753439092,-0.055174322826781176,-0.055174322826781176
5030.26213592233,-4801.504854368932,236.44660194174756,-15189.970873786408,12117.271844660194,2895.864077669903,5466.19852101783,6354.699376151035,3272.771362488686,23677.401082522007,12517.672288340029,26159.555201092087,7423.065651076661,7968.678810837544,3281.3764901185773,28044.043510476084,17387.760922361565,26319.286976870666,13301.0,4114.601941747573,8.0,63981.0,20181.009708737864,86.0,975.968024626095,975.968024626095,10397190.748208014,10397190.748208014,2.7790646311841707,3.919922525784731,103.87312980754618,83.68712108989291,-0.05440044310396145,-0.05440044310396145
6275.21359223301,-6071.533980582524,1368.7572815533981,-10695.184466019418,12773.941747572815,-3946.1650485436894,6325.606923403553,7013.68200637929,4606.227479109619,25653.98247436695,12432.14619740227,28149.171297726032,8888.53368328179,9295.702944011333,4803.146236269545,27691.502233037667,17839.409562914298,28408.137772117545,20446.0,5752.514563106796,45.0,75146.0,21795.485436893203,19.0,2367.5471657531252,2367.5471657531252,12884491.144474301,12884491.144474301,2.823764766132992,3.588351406788861,91.52642523151262,102.86210007730557,-0.056912173623120545,-0.056912173623120545
5411.9514563106795,-5721.252427184466,-56.300970873786405,-13244.126213592233,13013.330097087379,3577.7281553398057,6269.8784660661495,6638.719217936441,3834.7391219165993,24525.03330894803,12102.19925257247,26445.129850102854,8171.399681056656,8640.876958483466,3834.037273623456,28053.764895736236,17583.354839386226,26730.987868524135,16944.0,4825.038834951456,78.0,55134.0,18362.40776699029,103.0,-241.92618939973903,-241.92618939973903,9708870.279248238,9708870.279248238,2.7534418705017685,2.311117660949871,109.2316846157808,44.70937096776927,-0.05674220800223474,-0.05674220800223474
4378.384615384615,-5166.0,-1081.5,-15570.5,12128.307692307691,4729.413461538462,5209.497758992172,6016.239420870048,2694.6505566763485,24181.57316388428,13317.797945065793,26063.166299344084,6705.4857737182965,7830.593179220942,2899.078524024753,28971.220552937066,17839.044431548715,26549.03610321127,16365.0,4808.9807692307695,27.0,54361.0,16100.913461538461,90.0,-1324.3184591835604,-1324.3184591835604,12844832.110295046,12844832.110295046,2.7990454706692858,3.6485884398925488,106.83568497834493,107.13078336289601,-0.05703454493784947,-0.05703454493784947
5015.310679611651,-4332.73786407767,-262.99029126213594,-14182.543689320388,10506.844660194174,6314.291262135922,5509.3889021325995,5989.1112212154485,3798.0972164423592,23638.19515563345,13491.136623654309,25484.86005391988,7443.329484547488,7401.452995635515,3806.7564538632,27488.04176894495,17114.529811534492,26186.21723368438,15473.0,4757.058252427184,97.0,43535.0,18503.582524271846,217.0,-104.38615847104374,-104.38615847104374,6775697.868996008,6775697.868996008,3.1194422099469845,1.8846965252476229,117.57403578872781,11.017538393637528,-0.05728021539964739,-0.05728021539964739
5230.854368932039,-4687.902912621359,195.4368932038835,-16155.368932038835,10571.213592233009,2345.3203883495144,5876.790961708408,6315.839797115256,4011.097646064537,23778.10739383645,13300.974468415296,23925.924424159894,7867.453599222707,7870.728569426863,4015.355059322548,28612.044166545485,17039.581083608082,24016.76003305685,16227.0,4868.621359223301,33.0,71391.0,21101.320388349515,137.0,-1840.5637654752074,-1840.5637654752074,28669389.939461567,28669389.939461567,2.9992179207103984,4.27973861543488,104.9446163523057,104.00909770818504,-0.05716901317587348,-0.05716901317587348
4335.826923076923,-4942.576923076923,590.4230769230769,-17747.0,8511.076923076924,3825.278846153846,5471.845049221089,6504.270320953937,3456.421054026372,23420.85100540345,12808.286785433158,24170.231472863947,6983.265053518468,8182.896728261002,3505.241341959868,29249.325028043877,15380.27182977246,24460.025927127903,17468.0,3886.903846153846,8.0,79945.0,17751.740384615383,80.0,-1679.5839173009106,-1679.5839173009106,29285005.701477624,29285005.701477624,3.6443561829524582,5.887389486255401,139.94626242127066,169.0803095765011,-0.05659594453400024,-0.05659594453400024
3501.339805825243,-3796.0776699029125,92.57281553398059,-22035.281553398057,10676.339805825242,8853.456310679612,3977.74841631349,5460.7445314635615,3153.5293538267065,18699.25666493655,10519.38543892374,23579.970856562533,5300.352649927383,6643.428933916581,3154.540606315475,28738.64152426475,14970.192919549958,25090.70957797355,17725.0,4822.728155339806,39.0,61153.0,17856.14563106796,887.0,-4054.7772158532875,-4054.7772158532875,76081478.81573993,76081478.81573993,3.3409201091017144,5.508145714857896,130.12970450910106,133.8105816901243,-0.05586925873996078,-0.05586925873996078
4686.669902912621,-5091.252427184466,300.1650485436893,-16502.961165048542,11466.805825242718,4072.2038834951454,5385.293973083286,5627.4413518726105,3561.5103456591523,24314.979845534737,12066.433681549242,24903.3198262355,7147.578390242404,7588.918141171247,3573.7333977310414,29252.517075500138,16587.132358360996,25206.413532181443,15812.0,4035.4466019417478,21.0,67800.0,17388.825242718445,587.0,-5327.598696735216,-5327.598696735216,414157055.9987696,414157055.9987696,3.267362652371607,5.498717113165194,127.97273405706524,149.49812483078716,-0.055382419230967546,-0.055382419230967546
3406.9423076923076,-1714.5384615384614,320.0480769230769,-3752.298076923077,6089.846153846154,-8603.173076923076,4216.54561833751,5626.84444778064,2823.975254798668,18337.95149262817,13617.226354022885,15494.010102652652,5414.2116284545355,5877.996787237063,2841.900655642006,18668.781280265313,14902.663086741344,17772.21010995278,13687.0,3921.528846153846,134.0,68498.0,15177.663461538461,16.0,-623.587009624366,-623.587009624366,3039115253.805269,3039115253.805269,4.9259158161533545,7.502389192775592,157.64619698184447,199.5745930424111,-0.0536196093064333,-0.0536196093064333
