ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3767.3009708737864,-2995.9417475728155,-985.2815533980582,-513.3106796116505,2465.669902912621,149.10679611650485,3667.2898949618525,3666.7441826624263,2364.8472354589167,3716.1521250812643,2878.367666750627,5842.297396379042,5235.381278017256,4714.473661281037,2558.64219528545,3750.799481120367,3770.7293363692042,5842.366665352936,14431.0,3551.3980582524273,10.0,15105.0,3364.5533980582522,240.0,2106.7440146129748,2106.7440146129748,5134925.794311532,5134925.794311532,2.91135253892486,7.378240824245031,99.26489248932884,156.1879133310976,-0.05690823669221498,-0.05690823669221498
3498.3883495145633,-3888.883495145631,-1179.8446601941748,-316.80582524271847,2267.4951456310678,490.80582524271847,3222.1701257393133,4268.380984078495,1738.9926950700187,2661.872476627742,1798.4686773856627,5948.387958232187,4747.395559877199,5765.379532636148,2102.4992201838713,2678.4322740367998,2878.896090349411,5963.154992620887,9957.0,2897.757281553398,14.0,9479.0,3723.8446601941746,220.0,1462.928471948714,1462.928471948714,3385219.90707867,3385219.90707867,2.9154172551438635,2.794210050918743,118.34123055358054,69.13629980816036,-0.05691017209104046,-0.05691017209104046
3248.5145631067962,-2223.4563106796118,-769.3786407766991,-241.27184466019418,2139.7087378640776,136.02912621359224,2315.5336369446354,2025.170290375514,1321.2499093135496,3787.4307120482304,1928.1913290978857,5152.9337896012585,3968.81627335538,3010.8007127737355,1525.2657575216067,3792.5569889670883,2860.9083593811074,5154.320034632839,8802.0,2389.621359223301,29.0,8347.0,3244.1747572815534,70.0,1097.3114855120175,1097.3114855120175,3437551.212590142,3437551.212590142,2.397253497705345,2.384879462417127,74.20537844932593,5.241111771769475,-0.05712570357385703,-0.05712570357385703
2989.6634615384614,-2988.6346153846152,-855.4807692307693,-476.1826923076923,2306.8846153846152,142.98076923076923,2193.045020729339,2357.5628310640027,1381.9270587503897,2930.134617649026,1426.406945797697,4876.63746016616,3693.370939159885,3809.810541927855,1621.4687786078398,2963.113385055035,2702.7025754859637,4878.657972781512,5562.0,1952.6826923076924,54.0,8139.0,3421.394230769231,31.0,2061.452059496293,2061.452059496293,11154316.957102582,11154316.957102582,2.2564367906090945,1.7260097093989306,83.99977825240872,25.787253373566553,-0.05686020643375085,-0.05686020643375085
3108.2038834951454,-1714.495145631068,-898.8834951456311,-378.4466019417476,1948.6407766990292,-273.80582524271847,1755.229207565873,1556.572540844975,1039.0412789205138,3487.051629686379,2050.862419231839,4689.466663421598,3556.458952603474,2315.610873710564,1373.4062078097963,3503.4213568857936,2824.932627429292,4698.161673122384,5957.0,2215.4466019417478,28.0,7090.0,3044.5242718446602,5.0,498.58263070001703,498.58263070001703,3798457.3535843953,3798457.3535843953,1.805871853272732,2.0611041941287263,33.858006461280844,23.219183869889804,-0.05700814390140124,-0.05700814390140124
2994.7184466019417,-3011.2718446601943,-858.1359223300971,-300.873786407767,2210.4271844660193,336.4271844660194,2460.9074609240174,3147.212804579132,1552.1217357416597,2990.732338913627,1803.4496099259013,4919.921147170255,3837.1818567722,4350.848685205382,1778.3399644404928,3001.8671438813813,2834.4011233689807,4933.853197921558,9753.0,2221.776699029126,20.0,8268.0,2894.097087378641,22.0,1334.8220694154986,1334.8220694154986,2438803.9778435477,2438803.9778435477,4.600009184566527,2.387501096008157,147.93885291246247,61.274439451051634,-0.05723179644284579,-0.05723179644284579
3396.970873786408,-2424.5631067961167,-612.7669902912621,-435.6601941747573,1966.2718446601941,233.05825242718447,2270.2928005060203,2457.9992954945856,1353.0800145661874,4250.729400917603,2674.5004324792917,5103.695623331601,4067.0839223045255,3461.1421960056587,1484.9258063908233,4268.41784539806,3305.7769910511365,5108.445648310998,6988.0,2251.9514563106795,83.0,11378.0,2843.359223300971,0.0,2351.1355808497738,2351.1355808497738,6463123.958115186,6463123.958115186,2.5822914330483,4.07964160385071,98.42739036707843,120.2222621677812,-0.05744194476595346,-0.05744194476595346
3117.116504854369,-2749.0873786407765,-949.1650485436893,-561.5436893203884,1993.7087378640776,244.14563106796118,2303.1855611026863,2711.1649397260953,1450.8638125746743,2708.6362935432517,1628.780631712014,4722.1573677153665,3868.001248732241,3864.394950066192,1734.8035002460708,2759.7737929673717,2567.855688108554,4729.222010568199,6475.0,2170.1844660194174,9.0,10586.0,2734.0582524271845,102.0,1477.3455064111265,1477.3455064111265,2325342.8792040884,2325342.8792040884,2.152942056073376,6.245829685958107,78.30192817838017,157.9950205980163,-0.05738371748669825,-0.05738371748669825
3059.7087378640776,-2227.970873786408,-902.3398058252427,-191.05825242718447,1858.2912621359224,-463.1067961165049,2544.3109995005493,2479.629624166268,1611.5581852183068,3390.7940539082383,1970.7514151895214,5019.004028528459,3953.922788507096,3343.397079188503,1853.0899018844227,3393.5976370704434,2691.8332656568996,5038.625195832457,7709.0,2827.7087378640776,75.0,23905.0,2788.2038834951454,16.0,1132.1844382066704,1132.1844382066704,2036917.3169800998,2036917.3169800998,2.0867073626402224,37.19936777493725,74.63420589554488,485.2481208220068,-0.05688636199646594,-0.05688636199646594
3068.776699029126,-3000.009708737864,-1134.8543689320388,-197.5728155339806,2252.097087378641,422.93203883495147,2803.1132507092248,3244.004383038818,1742.8264575018845,2862.2150903477627,1755.358079664448,5207.524639066395,4125.45083149791,4414.0828831172985,2082.383692949067,2866.8608453840443,2838.9972693092946,5227.254552376401,8184.0,2136.0485436893205,5.0,9526.0,3344.970873786408,54.0,1303.190182401375,1303.190182401375,7812332.896153329,7812332.896153329,3.087190022021604,3.5597524288827675,119.5723726078127,103.8745206277248,-0.05676277067272346,-0.05676277067272346
3352.330097087379,-2742.4174757281553,-668.8349514563107,-495.19417475728153,2063.669902912621,92.2621359223301,2974.599694594864,2916.9252675548623,1662.9928316983678,3992.264483923526,2077.270204607029,5728.7255910895055,4449.677856780894,4011.0114878095033,1790.7140952351347,4015.6849262839914,2920.1808129947235,5729.824332690763,9070.0,2975.330097087379,1.0,7483.0,2957.766990291262,18.0,74.01728604535207,74.01728604535207,10728824.275566394,10728824.275566394,2.495155813397514,1.8611773759126657,91.09390304997676,37.778844473001016,-0.057005870283431195,-0.057005870283431195
3535.970873786408,-3201.378640776699,-882.6116504854369,-611.9126213592233,2224.7961165048546,-442.3592233009709,3076.4695991733483,3906.530008552727,1648.0486391605464,3372.93607691895,1688.2712540334358,5327.44981449296,4663.1705629356,5056.45927387431,1867.9293998217508,3419.747360509068,2785.1488395151214,5343.7814063120695,8313.0,2920.6796116504856,10.0,8864.0,3424.660194174757,151.0,1334.3958709658227,1334.3958709658227,19893241.709770784,19893241.709770784,2.1642304132287706,3.481745640457308,68.93229829831837,16.818772212137244,-0.05540400715696528,-0.05540400715696528
4242.660194174758,-3701.097087378641,-839.4854368932039,448.126213592233,2639.5436893203882,-896.5145631067961,3705.2152568819774,4122.223330845901,1875.8448553801404,4012.754051801428,2538.813578787564,6311.156760458303,5586.787704429884,5531.581398387832,2068.4514610214915,4041.707515491033,3643.8017474551607,6369.306524413922,8495.0,3138.5242718446602,1.0,8378.0,3362.3980582524273,260.0,803.11207061923,803.11207061923,9165003.572245106,9165003.572245106,2.058410422409019,2.520269540339728,64.29033933187308,40.48034572268359,-0.05635349909471409,-0.05635349909471409
3103.029126213592,-2302.9126213592235,-407.9514563106796,-646.5436893203884,2156.3106796116504,925.7281553398059,2660.9910438344937,2655.3586444054695,1273.1353732971352,2941.546738435151,1967.4015434730843,4649.887869044012,4026.301104304579,3435.171812099182,1324.8935806320446,3028.8637652984435,2888.894400003041,4764.018746957155,8237.0,2266.126213592233,15.0,10182.0,3658.4271844660193,19.0,143.58292680042848,143.58292680042848,41934731.5900603,41934731.5900603,3.2710036116033834,3.4838789450854666,109.98927939691907,56.49113911429652,-0.055204502221293195,-0.055204502221293195
3667.4077669902913,-3564.2038834951454,-1114.5242718446602,116.59223300970874,2425.669902912621,-980.8252427184466,2582.4712954248416,3408.52335958797,1830.7498390295525,4368.305723347033,2192.629055714077,5373.204316969771,4432.6249789355625,4877.435756943068,2113.4862562457806,4367.181156355571,3208.405743897696,5443.642461847323,7867.0,3090.73786407767,88.0,9060.0,2936.73786407767,78.0,3331.8128444796002,3331.8128444796002,51963816.78878271,51963816.78878271,2.040560753975597,3.434640822650352,65.51357955636777,69.08580046447696,-0.05658199391947958,-0.05658199391947958
2937.3980582524273,-2844.621359223301,-795.5436893203884,404.7378640776699,2573.21359223301,-92.14563106796116,2676.8113746963218,2851.940654248632,2048.1423593108775,4584.544280818806,2208.6093416208532,5201.702307932494,3969.967508609797,4002.8828300933706,2186.807295037921,4601.981209060255,3377.5031494096115,5201.529214091616,8644.0,3196.4757281553398,13.0,10309.0,3788.8155339805826,48.0,-323.0190219191993,-323.0190219191993,162778255.19520634,162778255.19520634,1.8709677694973386,3.280921530295378,55.21733349054722,58.695128592621195,-0.055352973239816985,-0.055352973239816985
3118.730769230769,-2408.2884615384614,-753.7980769230769,-1041.423076923077,1689.0384615384614,251.25,1760.8727437180967,2292.789148735847,1356.4690643562196,3210.981202766766,1643.0801680366187,4341.742989503068,3582.777223693288,3327.6810474933072,1549.1415830164683,3375.8611579406383,2361.6030002456446,4348.573676417449,5657.0,1930.5673076923076,9.0,5365.0,2249.5576923076924,9.0,3990.623589692274,3990.623589692274,922854675.485526,922854675.485526,3.2299527527167022,2.168048281538367,109.76026404194266,32.72860774310461,-0.05402321429245514,-0.05402321429245514
