ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3292.560975609756,-2580.743902439024,-1261.621951219512,-7631.573170731707,12013.048780487805,6598.573170731707,3948.4547163371853,4732.796615588333,2083.1788003504876,15977.210739189451,9376.629296912299,25367.60712572153,5130.627953294017,5393.412251952579,2436.1877180465744,17596.78475169714,15201.073281266656,26171.721433499228,17454.0,4356.658536585366,27.0,61396.0,26528.951219512193,1102.0,-1147.3170830359493,-1147.3170830359493,4475401.647908657,4475401.647908657,3.318238757272078,2.0756438798166865,87.62736659069316,21.5672229474108,-0.05450874052266267,-0.05450874052266267
2947.512195121951,-1984.8170731707316,-145.890243902439,-13153.780487804877,14518.231707317073,14080.756097560976,2861.6092661266894,2382.941558054691,1738.6071726115092,13544.812576777984,7781.799686791458,22338.35032587561,4066.5630931099427,3104.3054307392295,1743.8615931597212,18710.19898539753,16377.048135178427,26535.981195810156,12639.0,2607.5853658536585,19.0,58786.0,27557.524390243903,651.0,-1042.0049389797316,-1042.0049389797316,3232399.4875848675,3232399.4875848675,4.658043491280747,2.0214528307505026,133.735126077035,-9.230377049488652,-0.05708259718440532,-0.05708259718440532
2321.2716049382716,-2629.320987654321,-1009.8271604938271,-6290.259259259259,11148.777777777777,11272.543209876543,3050.1533990129474,3689.233486653429,1705.1001950436737,12333.947921553301,8916.829643259285,23344.269501926705,3807.713047791415,4544.486773777325,1978.7549708258223,13816.661986774885,14403.60822635327,25988.957545394085,14385.0,3051.9506172839506,8.0,55512.0,26764.666666666668,227.0,-1002.0164327213149,-1002.0164327213149,5399808.118457535,5399808.118457535,3.7326618292466565,2.1629687403516558,111.34231231969136,12.758607445975587,-0.057244529976641916,-0.057244529976641916
3306.9756097560976,-2819.987804878049,-566.5487804878048,-6193.829268292683,11624.609756097561,16051.487804878048,2850.798739788826,4159.68221600641,1985.3196698763632,15020.003482633547,10082.953860288557,23286.516034111133,4355.458708445714,5024.327758698597,2063.2272642397975,16181.23227617754,15300.321464819923,28330.797498955606,14929.0,3067.560975609756,19.0,65694.0,29375.341463414636,808.0,2578.8035179211797,2578.8035179211797,12854420.73915047,12854420.73915047,3.9634131668199135,2.5988042843089554,118.81998979418628,15.175170113432639,-0.057285319826765144,-0.057285319826765144
2873.182926829268,-2946.121951219512,-997.780487804878,-6639.024390243902,15163.975609756097,14954.731707317073,3707.388438583333,4527.3980906875895,1918.3177101327713,14210.4361014373,7947.075722076261,22286.5879692104,4685.888778699454,5405.028941056517,2168.0466424646957,15597.06870364882,17104.686948604354,26788.652149744303,13154.0,2885.9146341463415,39.0,52930.0,28540.682926829268,1933.0,102.77855795425036,102.77855795425036,4992069.732630808,4992069.732630808,3.8141884502367276,2.083591406409463,120.72283392437565,-14.745117205817866,-0.05724758198531923,-0.05724758198531923
3627.8024691358023,-3608.7901234567903,-379.0,-7583.580246913581,16694.35802469136,12248.25925925926,3870.1215501336574,4469.78171745008,1908.4879057567416,18261.99350382341,7837.836254043197,27105.620624638246,5296.395475890848,5740.639825397364,1942.749143499464,19736.09959902706,18351.09613337297,29656.20498331413,10687.0,2755.5185185185187,31.0,65004.0,33868.666666666664,726.0,-1651.0560946688015,-1651.0560946688015,5107488.318189987,5107488.318189987,2.8528481443811162,2.724335609626351,96.68398669861675,2.271264063812583,-0.05699774289860018,-0.05699774289860018
2695.8414634146343,-2542.6585365853657,-926.6219512195122,-8818.146341463415,14488.682926829268,12706.853658536585,3348.7117707616417,3868.1677687294437,1470.5283106372203,13128.407970969196,7898.108470960593,22318.80042208411,4288.827554551818,4630.971972991647,1742.1736178217561,15684.187293996802,16498.73241472456,25626.412109574685,12061.0,2965.170731707317,17.0,61001.0,27538.439024390245,414.0,-432.5504823863688,-432.5504823863688,1753174.6332836144,1753174.6332836144,3.2597324425850798,2.1387532302259644,106.34120762474831,27.392312065546257,-0.05610112404377233,-0.05610112404377233
3607.4756097560976,-3992.682926829268,-1510.6707317073171,-6535.463414634146,13650.280487804877,9845.768292682927,3731.561869643818,5210.770402507639,2070.2172923233265,16614.300300755935,10056.522721076226,26854.56905365996,5181.136640761745,6564.347609365715,2563.3163946388654,17774.82647920518,16771.114699270813,28604.370730114893,14380.0,3765.9024390243903,5.0,79568.0,32493.341463414636,435.0,-1861.7859181203146,-1861.7859181203146,14674695.20992235,14674695.20992235,2.211917401861269,2.4583915220424655,63.94727102550265,28.593447964925677,-0.057410546139293514,-0.057410546139293514
4307.037037037037,-2655.432098765432,-194.7037037037037,-13748.444444444445,11656.024691358025,9812.25925925926,3300.158786480845,3975.3851389748274,2169.049692631228,15018.926155413339,10125.358733982624,25974.832656140225,5423.773393787806,4784.089136313989,2178.1553669261375,20245.733108149474,15426.022122326887,27733.732401642697,13072.0,3782.58024691358,4.0,46392.0,23947.83950617284,162.0,1266.9019974156388,1266.9019974156388,25446776.97015763,25446776.97015763,2.045778384995572,2.2646395553410588,71.80186949420279,-30.523436894614417,-0.057374752478910586,-0.057374752478910586
2781.670731707317,-2656.378048780488,-1008.9146341463414,-4420.280487804878,11701.439024390244,12219.731707317073,3622.1739968875586,4898.377065504417,1906.952560624283,16503.242510722546,11571.212641070057,21600.162960069563,4492.115058090337,5539.992732450987,2193.576701166941,17131.471532412317,16260.246202348095,25049.473627204225,11521.0,2993.1341463414633,41.0,66291.0,26915.30487804878,1479.0,2041.8174937699312,2041.8174937699312,9655945.87208755,9655945.87208755,3.167283878085338,2.340548273845396,100.10758915438804,59.47532163933098,-0.057002688988255,-0.057002688988255
2353.0975609756097,-2514.390243902439,-1013.9512195121952,-7904.304878048781,11290.451219512195,16225.914634146342,1949.3594125143177,3259.1101133652855,1524.2864994846395,11766.417061295579,6771.579388669899,23339.376721099212,3057.244463126407,4122.126440351376,1825.7312734701209,14179.027274507214,13118.758873386185,28260.185946732596,13947.0,2917.0975609756097,47.0,65482.0,31689.01219512195,1767.0,-633.2343636908425,-633.2343636908425,35355165.385779366,35355165.385779366,3.961402570544188,1.7995034702162136,122.23613717858252,-10.8721335236351,-0.05665363352080743,-0.05665363352080743
3553.753086419753,-2830.617283950617,-945.6666666666666,-8638.58024691358,13369.234567901234,7859.6543209876545,3541.407285589117,3510.64445091975,1594.220990493317,17003.386704947978,10469.771084051343,25851.67244913495,5019.132122116259,4520.434669911542,1851.1453344842257,19095.297424131666,16909.292239023234,26929.03007151562,11697.0,3045.395061728395,15.0,54471.0,26689.0987654321,1648.0,2241.907016603485,2241.907016603485,28413871.312621273,28413871.312621273,2.891148557818327,1.6402132745567535,80.06540376657959,9.845670384365446,-0.05721492113221188,-0.05721492113221188
3418.317073170732,-3783.170731707317,-1082.4756097560976,-8359.341463414634,12850.987804878048,6789.975609756098,3336.281150992017,4456.108948875568,1821.2451883416436,17725.512125820555,11160.829339296271,25905.36538937755,4792.850781085939,5877.851239621666,2099.192803634118,19646.749027293634,16917.041161820576,26719.44780537933,13102.0,3426.768292682927,18.0,60091.0,27377.158536585364,1054.0,3067.344953569938,3067.344953569938,36561103.455404714,36561103.455404714,2.3609110120088768,2.237254039161639,78.17104144730563,11.774793060253373,-0.05681155993614633,-0.05681155993614633
3675.5243902439024,-1955.060975609756,-718.670731707317,-7342.634146341464,12506.926829268292,13154.292682926829,3332.415129310689,3544.711917705076,1849.3234045849447,15715.365896106789,11012.88482731679,25862.307531682505,4988.972259625932,4037.4273307664016,1974.0284643461403,17366.428722134428,16582.04796628262,28959.77216297993,14413.0,3446.8658536585367,48.0,64518.0,30910.48780487805,202.0,720.7774830935948,720.7774830935948,84010154.01312116,84010154.01312116,3.603994360842335,2.011126289903101,107.29467265101844,-5.1936431563147645,-0.05542051149895806,-0.05542051149895806
3501.8395061728397,-3134.8024691358023,-720.4938271604939,-7955.037037037037,15136.641975308641,8742.037037037036,4295.5763202944145,4697.327763228992,2091.844614427163,14526.423506580342,8414.94473759879,22693.052297861785,5545.763026239931,5584.109534768842,2199.618592078473,16481.42026197536,17232.883702852792,24482.94087802846,14981.0,3816.074074074074,0.0,57338.0,24608.16049382716,1867.0,3505.196889291745,3505.196889291745,93416836.59168033,93416836.59168033,2.7458899614951706,2.2291165568429037,83.04480925011885,6.459706024776086,-0.05598146730645065,-0.05598146730645065
2923.329268292683,-2993.768292682927,-1416.8292682926829,-10263.219512195123,11210.878048780487,14083.731707317073,3242.753474776055,4560.047184307514,1879.8421440528116,17790.6578655769,7721.901974489568,23906.855045618904,4289.426741219936,5349.915341249484,2330.285285580957,20768.43889232867,13661.976407747661,27992.215540718615,12906.0,3841.682926829268,7.0,51991.0,28029.634146341465,711.0,3396.127627142472,3396.127627142472,201910380.47170013,201910380.47170013,2.3542238891647216,1.8823275289332566,79.25169970689349,-16.15183623195665,-0.055156928253747683,-0.055156928253747683
3469.890243902439,-3103.7804878048782,-1032.7317073170732,-2666.2195121951218,14055.121951219513,7904.243902439024,3485.8043895376004,4040.760572340519,1655.8337212197996,18666.097776861538,8533.024833885229,25210.380909036103,4871.290434782143,5123.171890490518,1951.7006280327457,18825.40836923047,16348.335076713096,26523.376658906836,12660.0,2634.8658536585367,17.0,67566.0,25524.780487804877,142.0,4000.0841328499596,4000.0841328499596,1311042520.3495984,1311042520.3495984,4.090301086723027,2.7308351968899363,127.10676838311183,39.28571798715607,-0.05366767962659588,-0.05366767962659588
