ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4416.642201834862,-3567.8440366972477,-220.03669724770643,-663.6238532110092,1438.8715596330276,1351.8623853211009,4088.903761745634,5615.183437690614,2487.81428381814,4471.924953120982,1835.0985658363525,5637.440589842256,6013.339047102935,6644.729366783734,2498.1151647085426,4518.1149241569665,2329.2337342977894,5784.08957336075,16026.0,3075.4587155963304,15.0,10405.0,3343.238532110092,99.0,-2345.3704829466183,-2345.3704829466183,17643453.776467357,17643453.776467357,4.655913219214091,2.879950863148434,183.42180520355743,64.5287730680843,-0.05461996343746102,-0.05461996343746102
4118.254545454545,-3821.2454545454543,-676.0,-437.2909090909091,1930.9545454545455,354.72727272727275,3986.711758707203,4892.313872575981,2647.0946234418116,4406.583541605448,2145.766600086629,5695.194042811379,5726.7417628335415,6206.175650840935,2733.561363363319,4425.107698740738,2877.140415886453,5703.781456988943,15543.0,3902.681818181818,83.0,8478.0,2951.2818181818184,80.0,-147.08997758731618,-147.08997758731618,30236726.804198887,30236726.804198887,3.1919817130609545,3.166250699808119,134.52105627659614,85.02488499115296,-0.05584645233597803,-0.05584645233597803
4156.463636363636,-3955.4636363636364,-833.209090909091,-472.1181818181818,1902.1454545454546,241.35454545454544,4066.149563815694,5600.224485224262,2875.6687818359223,4375.827608894754,2140.962753422675,5731.920046295282,5808.629604460779,6857.651898029343,2993.7595837766507,4398.163710831229,2855.760013471975,5735.836650552226,18439.0,4327.063636363637,150.0,10421.0,3319.9636363636364,3.0,3105.637880357975,3105.637880357975,47734869.94731516,47734869.94731516,3.6736000425939963,3.716698721917823,154.9335365065032,95.47701554027196,-0.05697111399957253,-0.05697111399957253
4532.064220183486,-4495.504587155963,-399.3211009174312,-688.4036697247707,1721.119266055046,-97.93577981651376,4920.293151363867,6827.789275525515,2633.799045194461,4778.04557154215,1759.9861094862397,6266.614694509804,6676.271438542693,8184.0668352172415,2661.8480508608222,4823.784646097564,2455.7619083410173,6267.522420668153,19420.0,4360.706422018348,12.0,9101.0,3245.4587155963304,320.0,4211.736664291339,4211.736664291339,58824804.67021181,58824804.67021181,3.6243197028524547,3.8324073913611483,151.57260936904643,126.75885200921323,-0.05652438386980697,-0.05652438386980697
4690.236363636363,-4223.963636363636,-36.872727272727275,287.8636363636364,1897.2727272727273,-1071.2818181818182,4249.61027333032,5070.671891938036,3556.1682180486555,4868.462919928991,2466.6313647171655,5736.286532303189,6311.790067369593,6608.665750361415,3556.316245268921,4878.484748920975,3108.0311979246167,5833.187174186245,15798.0,4780.036363636364,64.0,9329.0,3163.4363636363637,162.0,3071.008920419833,3071.008920419833,39698005.632778615,39698005.632778615,2.1596478528522676,3.3371586887967757,78.43955311189418,102.90136470743302,-0.056351767589611954,-0.056351767589611954
3601.9454545454546,-3520.5454545454545,-733.8272727272728,-508.0272727272727,1354.3818181818183,623.6272727272727,4043.907314169402,4586.708837060943,2758.3240101736915,4229.194286168292,1970.1742327609027,4852.306071792759,5376.859145702747,5715.167588412116,2857.2546502479677,4271.328631915154,2386.1794948867914,4905.095297934402,18032.0,4213.190909090909,54.0,20361.0,2829.1272727272726,17.0,723.2281017740206,723.2281017740206,25358447.84326343,25358447.84326343,3.5480319707726573,17.684053422227294,140.77958100562452,328.3968310989288,-0.056031538079079096,-0.056031538079079096
3850.587155963303,-3766.5229357798166,-903.3853211009174,-448.70642201834863,1463.6238532110092,161.0091743119266,3897.4651961681852,4989.558006857457,2832.8699569485675,3852.787583961053,2458.4577619599168,5696.857770468498,5487.983020475512,6251.017093755385,2965.0505062455777,3878.598449927476,2866.2137685407342,5698.181950524606,18412.0,4218.697247706422,200.0,30325.0,2851.651376146789,27.0,-3049.052144037168,-3049.052144037168,34761132.51336734,34761132.51336734,3.8221854388879755,52.709118406068036,153.59930996667433,669.1451699836056,-0.05628393212356747,-0.05628393212356747
3956.2909090909093,-3786.0636363636363,-907.4727272727273,-417.0090909090909,1595.0,339.46363636363634,3906.2081599233975,5437.632001540566,2842.2460755248153,4227.539871783579,2099.1878494486214,5574.160193021664,5559.662509377868,6625.270222276357,2978.526743817548,4247.260654072971,2636.1625760322004,5582.525512704801,16540.0,4323.463636363636,4.0,8697.0,2805.927272727273,97.0,7.208863925063937,7.208863925063937,18123506.581043113,18123506.581043113,2.9364045426289307,4.171748842200063,127.9052011546894,90.30706251111074,-0.05579263492615508,-0.05579263492615508
3884.4587155963304,-3401.798165137615,-745.3302752293578,-415.8807339449541,1245.5963302752293,-41.87155963302752,3708.6682462417843,5076.701606709353,2854.891024360151,3993.643751320469,2233.258652226987,5223.336343134124,5363.540111913967,6115.833742587553,2947.926441204443,4014.729004758774,2561.7581297999877,5223.758020162401,16192.0,4498.522935779816,114.0,20888.0,2581.733944954128,16.0,1752.5046613472134,1752.5046613472134,7116444.311174602,7116444.311174602,2.610924186319474,25.497871014165934,110.97418984000615,395.2161572356008,-0.05591736188718944,-0.05591736188718944
3936.5454545454545,-4165.845454545454,-523.7727272727273,-641.8363636363637,1484.918181818182,512.9363636363636,4063.4806523682737,5628.7194370204625,2613.122633136727,4294.530210090088,1856.6993688984949,6253.391472484752,5641.332015498725,7001.309844333676,2668.2726298623847,4340.37038637362,2379.4487654229347,6271.821476036505,19244.0,4175.836363636364,19.0,21469.0,3344.1272727272726,34.0,1223.2721636229908,1223.2721636229908,5341611.029512497,5341611.029512497,3.6739383404574553,19.833724933908695,153.4631267642524,332.03790749787777,-0.05619134227953746,-0.05619134227953746
3700.0545454545454,-3501.690909090909,-749.1181818181818,-402.1272727272727,1492.9454545454546,443.6727272727273,3271.618869976479,4168.018883991926,2608.549694127473,3800.9932288986965,2141.739443946923,5463.609784568676,4932.052489951457,5436.481146343235,2715.5357733536925,3819.819588790692,2602.4735436608275,5477.475181471511,15201.0,3703.1363636363635,2.0,21068.0,2896.2,62.0,415.1280999613552,415.1280999613552,5690590.972507924,5690590.972507924,2.9655098042447374,23.720508621164484,125.94596242724191,363.45542266599114,-0.05681297742280562,-0.05681297742280562
4158.284403669725,-3886.4587155963304,-499.1743119266055,-711.2660550458716,2062.5963302752293,347.42201834862385,3839.1701497457825,5096.498896549517,2578.4078483720837,4849.053193695338,1959.3798717445543,5666.622588257187,5655.462324241709,6406.921473737773,2627.4188890142023,4897.845912965818,2837.705600197895,5674.696969640556,15115.0,3755.183486238532,60.0,10987.0,3221.8899082568805,46.0,1167.143831158248,1167.143831158248,6443588.709018612,6443588.709018612,3.1277010472162052,6.389978999024096,134.13376314072582,166.01362258669292,-0.056314705648627734,-0.056314705648627734
5075.718181818182,-4588.763636363637,-207.55454545454546,445.9909090909091,2047.8363636363636,-967.2545454545455,4584.373359038627,5524.067271568515,3703.58732197607,4845.330282314097,2538.630300197113,5941.400176732093,6821.420555200294,7193.165975108217,3709.743344467132,4869.6092124336,3256.6443688948516,6018.463257495071,16322.0,4889.981818181818,40.0,15090.0,3786.9545454545455,31.0,3760.67682665082,3760.67682665082,61783514.1093716,61783514.1093716,2.2434930980875873,4.74460662919176,86.73247468002567,120.09644206799078,-0.05507092960515783,-0.05507092960515783
3892.8727272727274,-4338.827272727272,-1334.8454545454545,-609.6363636363636,1876.209090909091,187.5090909090909,3529.5855986971656,5334.142989711418,2519.772192057353,4449.342195094218,1735.4876417195346,5949.809276347992,5177.943405358049,6781.661301561065,2831.568924240989,4504.808328078707,2521.6840242547873,5956.334133432317,16850.0,4973.636363636364,39.0,8240.0,2923.681818181818,308.0,3656.7426800111657,3656.7426800111657,49818164.85583199,49818164.85583199,2.3729589789805425,4.555848872949099,103.14936702508794,105.96689067064503,-0.0562814360481721,-0.0562814360481721
4826.733944954129,-6214.733944954129,-1287.6146788990825,1604.6788990825687,2350.045871559633,-2221.770642201835,5490.740876271902,6596.690477522145,3630.950524489189,5548.7683382612995,2487.2178206070075,6384.964865578697,7288.290733533739,9085.754782256823,3854.4027345837867,5787.647263269998,3418.80509867882,6760.867997718105,16572.0,6671.082568807339,7.0,11800.0,3356.733944954128,230.0,-4538.113469857632,-4538.113469857632,163750560.83235228,163750560.83235228,1.6591779386370593,4.721607210977896,40.71969624716624,150.60507393986393,-0.0573788555556375,-0.0573788555556375
3967.7,-3672.8454545454547,-666.6181818181818,-454.42727272727274,1696.0363636363636,499.6363636363636,3726.956879534441,4599.745009428929,2772.1627656345413,4263.2742266726655,2171.3747433414246,5685.278811755229,5436.252090448813,5889.98167692782,2848.19107505097,4286.694555142798,2759.696290931634,5704.116623504945,16794.0,3762.581818181818,23.0,9306.0,2983.827272727273,78.0,-5926.632876227887,-5926.632876227887,291955830.4421711,291955830.4421711,3.692177775982434,4.1704133448302505,152.54017527098893,116.2471316498386,-0.05607940362482607,-0.05607940362482607
4325.727272727273,-3785.3545454545456,-300.6818181818182,-450.5,2138.018181818182,57.09090909090909,4457.995053108369,6159.238497293574,2913.1428416783456,4278.428417124043,1949.0877605970932,6082.0650912584815,6206.260739256478,7236.017276601316,2927.7495530619667,4301.025261492892,2906.792731141693,6082.006256909878,19510.0,5004.472727272727,116.0,10079.0,3587.9727272727273,92.0,-6393.842699487748,-6393.842699487748,2321579630.1404037,2321579630.1404037,4.308109848528735,3.5950129375475712,157.05768734392385,63.806254891890184,-0.05361910889980457,-0.05361910889980457
