ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2669.2323232323233,-1819.3838383838383,-749.5959595959596,-906.5858585858585,1426.060606060606,-94.86868686868686,1619.6069510898076,2164.6637687533143,1219.538242755071,2691.9770227460667,1898.3532815245396,3384.2311112262573,3106.2856867449855,2835.233945418354,1431.701890419337,2836.0091357719243,2365.506587211588,3386.789442417808,8527.0,2164.5353535353534,2.0,6632.0,2519.59595959596,3.0,805.2739039002391,805.2739039002391,4679382.21880776,4679382.21880776,4.395390322221322,1.9126735378549473,115.93046091428147,47.96770661966422,-0.05716390137289853,-0.05716390137289853
2755.080808080808,-1559.919191919192,-704.10101010101,-526.060606060606,2045.4444444444443,315.8484848484849,1569.1560651170282,1730.7412191226038,1382.4185576602342,3293.446285740995,2251.920484594489,3681.6156751575927,3167.604140339981,2336.423693760975,1548.4029113113859,3332.940237427402,3029.165813429916,3692.7148440127244,8618.0,2492.2323232323233,35.0,8205.0,2946.969696969697,13.0,1803.4052263344588,1803.4052263344588,8346562.546190001,8346562.546190001,3.4208757350473045,2.0223151045452905,79.5727545631866,36.06979793625237,-0.056237044898137745,-0.056237044898137745
3158.868686868687,-1842.9292929292928,-479.030303030303,-605.1212121212121,1433.5454545454545,-956.6262626262626,1905.874971055199,2094.887170851112,1310.0955921832588,3075.9549637869422,1912.82813175706,2965.897933665332,3684.0767575548093,2799.3723394628114,1396.287581446247,3131.6704920388847,2386.0837128752387,3125.6560491157275,7679.0,2511.4141414141413,1.0,6936.0,2648.242424242424,29.0,1917.247584742015,1917.247584742015,7300386.253109729,7300386.253109729,4.1363641078256865,2.113818696170298,124.92844100497693,37.699240543865805,-0.0556368833998827,-0.0556368833998827
3288.1717171717173,-1329.3333333333333,-580.979797979798,-1438.050505050505,1907.858585858586,65.44444444444444,2512.665501487038,2242.9073984906877,1552.2830480472733,3094.843817916328,2595.636150938807,3849.9323997770693,4135.759819286933,2613.4534913625594,1651.7175113722494,3413.24782533758,3215.5296781574125,3849.8689063342918,11619.0,2861.313131313131,56.0,8411.0,3154.181818181818,19.0,-1127.1945214641385,-1127.1945214641385,6345048.875457475,6345048.875457475,4.233022972165216,1.9643876753249085,145.90529635953953,55.253400281796345,-0.05723551659648764,-0.05723551659648764
3360.5151515151515,-1520.3333333333333,-827.060606060606,-804.6565656565657,1540.6666666666667,-756.3636363636364,2330.5843904989474,2366.835700085855,1003.6852640332338,2682.8595437002796,2110.7321057980544,3537.1656573523983,4068.447445422101,2817.3135871757067,1301.798883596592,2799.9410112833925,2612.415473476722,3627.8482533720935,10222.0,2552.7373737373737,5.0,6168.0,2904.2727272727275,8.0,1765.5877653522139,1765.5877653522139,10401434.731705189,10401434.731705189,5.024715210016904,2.5052887738663396,158.00871598442453,7.93917411790612,-0.05703975254225786,-0.05703975254225786
3186.626262626263,-1051.7575757575758,-342.62626262626264,-1249.6868686868686,1669.2222222222222,121.15151515151516,1926.6123131338702,1994.3009438613926,1378.3302886355352,3125.704028590813,1799.219711956202,3765.567403173497,3725.4783056757433,2251.6705851972274,1414.9851482248744,3371.907437590298,2444.5791999128323,3766.9803596917027,11415.0,2798.1414141414143,6.0,6796.0,3014.40404040404,10.0,2090.3714141022624,2090.3714141022624,8477324.446425915,8477324.446425915,4.9974713454236745,2.14467779400689,172.73685003757802,42.86102042482646,-0.055986332758450504,-0.055986332758450504
2943.656565656566,-1190.030303030303,-590.5858585858585,-1249.5858585858587,1029.6060606060605,605.2020202020202,2293.981596121217,1810.773467597455,1503.4037942198581,1901.0009821972442,1659.346443203843,3029.4657157158326,3730.4364951630587,2146.2380218569997,1603.115653338772,2301.130010067298,1933.3935753414814,3097.1271487876593,10003.0,2570.3535353535353,29.0,6991.0,2553.6464646464647,10.0,1032.774305854656,1032.774305854656,4351319.093383631,4351319.093383631,3.7723957528504397,2.2656830908967045,124.27712203323833,58.351721615196375,-0.05665227062578225,-0.05665227062578225
3074.030303030303,-2213.313131313131,-812.5151515151515,-111.6969696969697,1583.8181818181818,-978.1212121212121,1965.060145845162,2785.0332326303974,1589.7623745332544,3973.4013929655234,2099.6333266039155,3741.027296368582,3629.4984529824533,3515.9521204264593,1790.1856542737896,3976.2060821945342,2602.188682512077,3849.712614224757,12774.0,3336.1414141414143,119.0,7821.0,2414.808080808081,3.0,974.650189095244,974.650189095244,9081343.762029672,9081343.762029672,4.960164479243499,3.094792947670131,145.90936556247587,99.5162435632165,-0.056850453083854106,-0.056850453083854106
3370.121212121212,-1726.2929292929293,-683.929292929293,-389.7878787878788,1535.171717171717,-142.74747474747474,2156.251368259426,2387.116684165341,1539.6906291515504,3118.2139368978847,2187.5432312624266,3525.3555293725185,4005.4420000995665,2931.4372608229933,1677.1208945539659,3144.3543523161147,2662.008890543631,3528.1031358753867,10042.0,2805.5151515151515,16.0,8525.0,3385.3636363636365,1.0,945.6467241096101,945.6467241096101,3607921.662658768,3607921.662658768,4.920750763236005,2.272795101747915,143.16475137078783,26.21422864984332,-0.056671769967900416,-0.056671769967900416
3005.080808080808,-1036.8181818181818,41.898989898989896,-1385.79797979798,1802.050505050505,338.1010101010101,2127.0302774715838,1678.0288724629959,1226.9169790334042,2625.031033480947,1856.156787551147,3629.2254444016294,3686.1257795450038,1962.0882840339866,1228.2887414298123,2982.840355409351,2570.657819754046,3646.8577757246903,12205.0,2622.8888888888887,56.0,8719.0,3296.191919191919,54.0,347.50308682033545,347.50308682033545,4771753.859614615,4771753.859614615,5.252740403453258,4.146310956246445,177.47716770749048,74.27684891564907,-0.056722282459049964,-0.056722282459049964
2712.090909090909,-1714.080808080808,-1054.4545454545455,-408.54545454545456,1753.6969696969697,-272.5858585858586,1853.6934356715708,2195.341188638465,1136.0631197492633,3407.2183173117714,2403.2270223382466,3950.8649348332037,3281.0045933241454,2761.153437067615,1538.1344892663667,3434.4567858893515,2949.436100872727,3957.190098383887,8929.0,2439.3535353535353,23.0,10087.0,3061.818181818182,16.0,943.8362345983722,943.8362345983722,20264982.942093037,20264982.942093037,4.270043953977986,2.5961638511429483,93.86597703983196,89.34220223863548,-0.055439222167412525,-0.055439222167412525
3031.777777777778,-1415.2121212121212,-197.8080808080808,-769.8383838383838,2050.5353535353534,-270.1212121212121,2127.357492989935,1895.3257467818528,2012.1586188856265,4060.9445125723933,2241.812468182462,4140.88719370613,3705.392919363436,2358.151810125031,2020.6144704974868,4132.0430928551705,3041.800518433021,4151.904808079484,15669.0,3201.808080808081,71.0,11361.0,3523.040404040404,8.0,936.2402731405992,936.2402731405992,9030335.950140286,9030335.950140286,6.589664416199581,3.9183713127833997,204.2415764357673,103.4982870544326,-0.0566439358276731,-0.0566439358276731
3579.4242424242425,-2079.373737373737,-548.7373737373738,-882.959595959596,1680.939393939394,48.25252525252525,2036.4816198881374,2439.3882128291257,1270.5089707707175,2828.7598120667076,1748.903357724891,4514.468974259064,4123.773109249059,3206.097265643648,1382.580792020722,2954.7377210168756,2405.6776592054057,4514.409769355963,8665.0,2665.939393939394,135.0,7444.0,2961.787878787879,26.0,627.6178972647332,627.6178972647332,10965974.057783918,10965974.057783918,4.654768685772743,1.8795069364079766,133.1945930362865,26.44211930436795,-0.055692814148918864,-0.055692814148918864
3157.868686868687,-1177.2828282828282,-588.3131313131313,-474.4141414141414,2060.7676767676767,-3.4343434343434343,1882.4201745435346,1869.9240034569043,1480.0476545428105,3220.859563854099,2302.6017978475406,4146.071804670174,3678.2007527835913,2217.6224300868357,1590.9483957626653,3253.6577815738333,3079.4644490445567,4146.102743492491,10716.0,3070.656565656566,146.0,8461.0,3695.989898989899,72.0,701.7565132540595,701.7565132540595,26450226.46935741,26450226.46935741,4.587050138656783,2.0954304927143843,149.39634845444346,7.12240523795307,-0.05553201964751525,-0.05553201964751525
3225.131313131313,-1981.5454545454545,-825.89898989899,-421.1818181818182,1514.8181818181818,-691.3232323232323,1992.213945791167,2398.090563071701,1357.8678536393509,2959.943648893465,1902.9652214880784,3349.2468667594762,3792.3551436216435,3116.199230868374,1591.5782269575232,2986.9056840912413,2436.379821859399,3428.7356373315033,8287.0,2297.787878787879,2.0,7948.0,2859.040404040404,2.0,327.7788343306438,327.7788343306438,48928980.89296231,48928980.89296231,3.283947876895869,2.798761748013515,110.57175158865924,66.22431360345918,-0.0552002371467758,-0.0552002371467758
2933.909090909091,-1226.3535353535353,-281.42424242424244,-567.3232323232323,1638.8686868686868,-377.1111111111111,2054.2149255690733,1900.8767461364432,1687.1667574064516,3778.197072942771,2353.9547458142843,3825.648438377682,3578.752117312921,2264.3626815365405,1709.4324328338462,3816.9979835022973,2869.8570724274086,3847.236618140298,14495.0,2796.151515151515,155.0,7524.0,2900.818181818182,46.0,1599.6828268124718,1599.6828268124718,149724611.56314588,149724611.56314588,6.669569968395826,2.275560213908633,214.26101194932428,64.52487792027345,-0.055465778808931436,-0.055465778808931436
3387.313131313131,-1873.8383838383838,-730.3636363636364,-796.7878787878788,1282.121212121212,-189.4848484848485,2449.963982862613,2653.472921510734,1611.412037154143,2627.213940222565,1790.3525081140933,3844.9166637233075,4177.808898444158,3249.9215841355776,1769.6667094756185,2740.0221963268173,2195.1624959985043,3851.7414990829247,11222.0,2915.3535353535353,53.0,8791.0,2299.4646464646466,18.0,3032.810791379982,3032.810791379982,987063229.3373148,987063229.3373148,4.249427588699885,3.66586440113732,136.549596015348,99.74292647673559,-0.053634800552508397,-0.053634800552508397
