ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2990.264150943396,-1421.3207547169811,-791.7924528301887,214.26415094339623,974.5754716981132,291.6132075471698,3031.3878143295046,3140.048014361129,1859.465808660446,3354.0536226343975,1948.3207638049669,5032.519814740411,4258.554584708689,3460.519202510426,2010.654427397979,3361.292897591078,2182.704703058734,5038.085711068786,9779.0,3722.0,20.0,6667.0,2584.377358490566,32.0,2774.100592592036,2774.100592592036,21981007.481352028,21981007.481352028,1.9046421579839912,2.397090649673294,48.798741569855544,38.182785651097994,-0.056974746247973954,-0.056974746247973954
2480.1714285714284,172.0,-1096.5714285714287,-29.62857142857143,416.8095238095238,1489.4190476190477,2143.4099154315904,2621.160746147183,1341.7787350233766,4119.183964795571,2007.739498762865,3916.118942469731,3265.537149718324,2626.048924216941,1732.6971213359,4119.158708603817,2052.0333028950763,4171.142233649355,12300.0,2696.057142857143,38.0,13875.0,2853.247619047619,21.0,4018.6195792016993,4018.6195792016993,20216292.624164667,20216292.624164667,5.3629906338617,9.398701642203482,161.73016910107242,236.96924436010138,-0.05738256455174472,-0.05738256455174472
2534.745283018868,-576.3962264150944,-962.566037735849,913.8962264150944,503.1981132075472,-257.3679245283019,2811.3412460650356,2563.9496350677364,1653.484589857493,2509.64482097266,2436.956663815259,3929.683067285948,3785.4957415685944,2633.453471903243,1901.2724686377805,2666.6754494745305,2489.210375290291,3938.2830506189434,9219.0,3255.8207547169814,119.0,6520.0,2423.6132075471696,51.0,2808.6147446439936,2808.6147446439936,13549864.236988695,13549864.236988695,2.0728510374634306,2.7772646124258586,57.534576626767816,74.4918755512342,-0.05678164132433165,-0.05678164132433165
3022.647619047619,-824.1333333333333,-372.77142857142854,268.3047619047619,1458.142857142857,700.4,2572.503626382604,2921.2366863382476,2038.1691491608012,4610.988531337095,2739.244855933477,5054.539301356,3979.4623159177577,3034.5025009993697,2071.7779826814963,4618.084323509871,3109.3721996876598,5100.538238638107,14365.0,3535.5714285714284,92.0,12442.0,3738.1047619047617,61.0,1264.911315503376,1264.911315503376,4461604.231298625,4461604.231298625,4.6609294828825325,3.7402327236499606,172.45594839314333,99.86447275463124,-0.05616412360096282,-0.05616412360096282
3114.6603773584907,-1036.8962264150944,-804.5,-72.43396226415095,997.3490566037735,57.60377358490566,2687.365751948013,2460.420624978745,1329.4346693592504,2878.2007294401133,1896.0831340330392,4696.419931003853,4114.329345381109,2666.7466239978207,1556.2232251239197,2879.2646958345535,2146.855117660811,4696.398154185983,8758.0,3478.4528301886794,12.0,5145.0,2427.0471698113206,28.0,2196.968689638032,2196.968689638032,13197447.450903803,13197447.450903803,2.1792204098992167,1.9076471439488547,30.850730769036215,21.175011835351548,-0.055746539144713336,-0.055746539144713336
2694.809523809524,-161.03809523809525,-212.66666666666666,46.457142857142856,965.9047619047619,403.3619047619048,2542.1405184465084,3201.1387972927164,2731.7668070006807,4127.401981899339,2540.1159955131798,4608.020629316222,3702.711697430103,3206.7237055614137,2738.8266657022864,4127.624436127188,2726.726588001497,4626.139862625365,20977.0,4128.895238095238,201.0,13223.0,3336.6190476190477,26.0,3340.4406405865407,3340.4406405865407,16920384.083206907,16920384.083206907,6.0519259640618195,6.4096681489830365,204.2798107437439,158.0942674721959,-0.05660244295396659,-0.05660244295396659
3169.4245283018868,-408.3301886792453,-604.2169811320755,108.90566037735849,323.9811320754717,506.72641509433964,2669.5819133370665,2442.983460936586,1632.7854087399464,2918.2223437050584,2157.000278592433,4370.986049197676,4148.053434136647,2478.743901694703,1737.6632188845315,2919.9559217401998,2184.2131565411714,4400.640917086064,12165.0,3463.688679245283,83.0,4877.0,2117.7830188679245,53.0,4338.138888750714,4338.138888750714,23903922.978430074,23903922.978430074,3.5412003854766714,2.0592306431084078,122.43047815087994,34.47263664596917,-0.05738944756323927,-0.05738944756323927
2564.095238095238,-50.4,-692.1904761904761,573.952380952381,1071.142857142857,96.52380952380952,2557.5544676980808,2719.4796145061064,1906.603349554984,3393.250059384261,2677.5207653322186,4061.867844427673,3623.646222088622,2720.292683832805,2024.1584871131956,3442.0201501858924,2894.292554403613,4062.9107569632415,16694.0,3790.6857142857143,9.0,8944.0,2532.7428571428572,54.0,836.2755420241668,836.2755420241668,12848217.898895383,12848217.898895383,5.372846028770554,4.272321105812623,178.3444391380602,142.09736047459677,-0.05720601605554999,-0.05720601605554999
2777.509433962264,-631.4528301886793,-572.1981132075472,230.95283018867926,645.1415094339623,58.905660377358494,2708.2501238952664,2687.240445019885,2142.008629724644,2592.3675368882823,2299.386471501801,4351.16171187478,3886.222240413792,2760.694160040735,2216.679815774118,2602.161472735441,2395.020764474528,4351.287057481243,12758.0,3565.009433962264,14.0,6404.0,2300.7924528301887,9.0,1812.7648919882172,1812.7648919882172,12803664.048989452,12803664.048989452,2.8432157694864766,2.783795550905466,87.03549122372644,45.93146474390357,-0.055697669174717156,-0.055697669174717156
2690.5333333333333,-115.22857142857143,-548.4,164.13333333333333,865.3428571428572,1105.3714285714286,2517.329229684576,2451.827312846367,2394.7267048365134,4321.69690729936,2550.0522979770208,4117.846445091508,3693.0830738660875,2455.3433529656054,2455.975383776125,4324.955739933179,2697.657973661069,4259.9741649116,18371.0,3336.2761904761905,43.0,11692.0,3037.152380952381,132.0,2748.1059603230824,2748.1059603230824,15771552.423077075,15771552.423077075,6.657845172846608,4.046445765676872,228.90406567044482,131.11925678618405,-0.057160309999565784,-0.057160309999565784
3328.622641509434,-741.8679245283018,-493.1320754716981,-37.160377358490564,829.3207547169811,234.61320754716982,3081.3733568958414,2627.8978605293573,2169.1077592769684,2753.552817853303,2054.4284506232775,4613.86399686745,4537.654796985308,2729.4558756936317,2222.968345287657,2754.039511712835,2226.3790172164954,4618.91156520341,19121.0,4300.11320754717,9.0,5493.0,2148.8490566037735,58.0,4527.215783597887,4527.215783597887,37383031.12181014,37383031.12181014,4.979192343718177,2.4496648249151196,138.6133661122582,25.454964193104434,-0.05703193605439826,-0.05703193605439826
2566.4190476190474,-520.1428571428571,-381.76190476190476,114.15238095238095,739.9904761904762,492.0190476190476,2355.2644042503,2705.7480482273127,2204.007885957957,3952.3565981758197,2515.1972132050255,4397.41495897849,3482.5937186992987,2760.193694031531,2234.4356590167718,3953.8232828973214,2630.978950523025,4423.098769393413,16391.0,3700.6666666666665,108.0,10418.0,2558.1047619047617,9.0,4491.893707797594,4491.893707797594,27814367.554850005,27814367.554850005,5.143375707699648,5.584665135578532,189.3665506700224,169.07548686424198,-0.056818500428784544,-0.056818500428784544
2933.2924528301887,-970.6698113207547,-940.5188679245283,55.31132075471698,457.27358490566036,182.66981132075472,2741.3243843767555,2795.0920073595335,1481.6179284992463,3066.9170680517987,2749.5112055820755,4347.607909039675,4018.752264590459,2958.6809545076057,1749.2561033463166,3067.2066589454394,2790.1966167955543,4350.362597119359,9521.0,3347.688679245283,4.0,28583.0,2649.0849056603774,85.0,890.690497086415,890.690497086415,25173694.025413353,25173694.025413353,2.16825207607493,66.90983948824696,67.04093047711744,769.2251915171368,-0.05675839580991858,-0.05675839580991858
2801.714285714286,-452.23809523809524,-504.74285714285713,324.3904761904762,964.8666666666667,436.04761904761904,2604.3543353361983,2770.0781670585216,2280.9612930347253,4468.925265433105,2663.4254405353654,4556.3977397490435,3836.573568023575,2807.141133405505,2335.0642695345973,4479.511060691461,2839.895123818081,4575.708762169034,17187.0,3605.133333333333,75.0,15011.0,3073.495238095238,9.0,3066.5850653577318,3066.5850653577318,51224752.534465864,51224752.534465864,6.040291225929137,8.049090722561166,210.05997907022564,219.8022275534002,-0.056331246645438565,-0.056331246645438565
2457.3867924528304,-204.14150943396226,-540.3207547169811,-670.4245283018868,316.0,522.4622641509434,2085.626007700378,2620.2314018467314,2146.905776473608,2980.780880822696,3251.321806675869,4033.4131602728444,3220.2523442080374,2626.955769176091,2212.6340317573004,3054.307803803893,3267.606402823569,4063.040518468525,10014.0,3620.735849056604,109.0,13013.0,3407.433962264151,0.0,2648.7412360235953,2648.7412360235953,67800533.54139559,67800533.54139559,2.1436299942047423,4.744316089914058,79.75243344328827,122.62958673164414,-0.055600829884466484,-0.055600829884466484
1697.752380952381,1321.5047619047618,-1622.5333333333333,78.25714285714285,764.8666666666667,748.2190476190476,1377.664348194724,2446.6594287136,1367.4515775608088,1230.0605849451356,2831.2334789856345,3228.0468837120775,2190.3468001122346,2784.9634040512565,2122.357368588052,1231.9318046988524,2932.4427278944345,3309.5315119471866,10561.0,3275.504761904762,10.0,7592.0,2019.647619047619,15.0,2827.2092967889466,2827.2092967889466,225956026.44125807,225956026.44125807,2.7372670119544162,4.236835909090197,89.7921547936716,138.07079639442182,-0.05513772249106295,-0.05513772249106295
2668.622641509434,-410.188679245283,-930.8962264150944,-69.76415094339623,827.3679245283018,259.6792452830189,2704.6904956042385,2124.234892693516,1989.0225674311266,2601.4882047767805,2308.4157191652894,3819.56846827338,3807.2456368906173,2163.6640219775345,2193.3553579880972,2602.269925305779,2450.2225216621405,3827.545247628238,12536.0,3329.9150943396226,1.0,5013.0,1951.754716981132,75.0,4000.7225861910406,4000.7225861910406,1679906251.1455274,1679906251.1455274,3.3023342871632844,2.0899035576048974,125.07113284470663,36.12654566720439,-0.053524208481818755,-0.053524208481818755
