ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2893.289156626506,-513.9518072289156,-793.8674698795181,-278.13253012048193,1504.9759036144578,-78.48192771084338,1816.4222908651136,1612.0520440373625,1375.4384019584327,3203.136907648878,2277.9110243956866,3713.7472889156998,3401.2995655983846,1687.8246782703213,1588.6760229902434,3212.2022040961247,2728.997982401564,3715.1184384953585,11996.0,3196.289156626506,89.0,6286.0,3207.710843373494,15.0,37.57896482643137,37.57896482643137,8146710.73786877,8146710.73786877,4.24927472605298,2.0506544814453385,127.77165747896944,0.025075197900423726,-0.0554921147555017,-0.0554921147555017
3280.4634146341464,-1571.439024390244,-1084.8170731707316,-206.5,1445.6707317073171,-686.4268292682926,2378.078675058821,2348.316723020419,1305.404160764444,2354.437331803555,1786.138510757719,3486.765045064776,4052.0213775228826,2826.912959050699,1701.157464643469,2360.905642167749,2304.9728504829322,3559.2594307133545,8531.0,2765.3048780487807,19.0,7127.0,2356.012195121951,33.0,-537.4241869003622,-537.4241869003622,13795295.162375899,13795295.162375899,3.169273727378766,3.1100345044040334,81.22181249239301,65.2583114714614,-0.05746288894341001,-0.05746288894341001
2873.268292682927,-536.0975609756098,-493.4878048780488,-321.5731707317073,1707.0243902439024,-395.8170731707317,1700.569172840302,1629.795733014812,1651.5825881805524,3194.6276878005137,2462.5906700348423,3471.0159826130216,3339.6702188586983,1715.7445017023808,1723.6587291671592,3209.8040191674345,3005.6289711464924,3498.7773387075745,13037.0,3199.609756097561,240.0,9840.0,3385.7804878048782,69.0,-254.4364162507036,-254.4364162507036,6824944.541680687,6824944.541680687,4.996594769153819,3.132375691747599,146.38311496626517,54.70089088331015,-0.05653364228958754,-0.05653364228958754
2678.2168674698796,-970.7831325301205,-1081.9277108433735,-710.8674698795181,1140.9277108433735,454.10843373493975,2215.8960772528467,1683.057764684555,1165.427525464086,1867.3396388140895,1381.0281195335638,3111.8547245233917,3471.16311189745,1945.6778884962262,1592.1169282602996,1988.724183872181,1789.8851783863759,3142.04654931659,10617.0,2509.722891566265,19.0,7237.0,2559.710843373494,48.0,4915.928111526382,4915.928111526382,34280594.31213638,34280594.31213638,5.045857474513779,2.810720327086646,133.2659279691272,56.96154266844728,-0.057506468658311494,-0.057506468658311494
2999.1463414634145,-825.1463414634146,-450.0609756097561,-54.74390243902439,1650.5975609756097,-71.60975609756098,1695.8851445760354,1680.9933681558784,1501.4646690460895,3212.7944567833883,2288.764192551867,4122.631295598911,3440.2504446553335,1867.3495498870625,1569.6115217684574,3212.8565608330237,2827.7089342917125,4123.790427241045,13529.0,3091.451219512195,192.0,6800.0,3201.170731707317,53.0,555.0823886578279,555.0823886578279,14181887.960209917,14181887.960209917,5.012116015370643,1.8740149535423305,141.65896671605128,8.825374793037133,-0.056473405109219464,-0.056473405109219464
3207.378048780488,-1852.560975609756,-557.8048780487804,-1195.3536585365853,1460.5365853658536,-22.402439024390244,2189.010786467699,1922.8757256374004,1260.4815034718256,2257.988733754978,1292.8336334371559,3882.226255583498,3882.022638817641,2672.6224674761934,1379.0115318147448,2541.0845317621715,1957.6104834409855,3882.471825475332,7694.0,2160.8414634146343,11.0,7269.0,2177.121951219512,39.0,862.7133155240722,862.7133155240722,9445579.909221383,9445579.909221383,4.074364673103946,2.926351917650446,107.35095064901635,68.78746124335407,-0.05690735205555426,-0.05690735205555426
2880.626506024096,-811.6506024096385,-786.3855421686746,-209.72289156626505,1569.4096385542168,-123.06024096385542,1834.0606823790004,1473.4759405386053,1512.9561547739406,3414.3700525151976,2434.2788559882206,4034.1926426765963,3398.026535704128,1670.7410555495412,1711.1460684201918,3418.1439355087755,2900.952172308964,4036.5666969338163,12119.0,3073.6987951807228,132.0,6871.0,3603.421686746988,141.0,-766.8598111820824,-766.8598111820824,12222723.68847752,12222723.68847752,4.524498386758476,1.5924728176823317,134.60371758414254,-7.819528927796191,-0.056249017365032496,-0.056249017365032496
2665.890243902439,-1537.3170731707316,-1298.2073170731708,190.64634146341464,1411.1951219512196,-692.8170731707318,1791.6055244242693,1765.1255262451325,854.3556496372946,1973.8671000814732,1464.9217769030138,3358.3163535993863,3204.248119636668,2340.1895013949243,1552.3706458031277,1985.5731709189592,2044.369167416425,3435.225268645633,5796.0,1867.1707317073171,91.0,5748.0,1960.2926829268292,169.0,977.9938059731215,977.9938059731215,15596234.69436813,15596234.69436813,3.320687794445942,3.182072183839719,72.54541012088546,78.03410330010593,-0.05638055497199454,-0.05638055497199454
3022.9024390243903,-581.719512195122,-195.32926829268294,-537.2926829268292,1591.8536585365853,-724.3780487804878,1600.319524963036,1744.6532013732653,1475.4311902696,3440.156937086014,2074.347763801424,3568.951876687095,3414.4355531099814,1839.2252577594968,1486.5408898086762,3481.65999796985,2611.0865180759615,3652.283644115442,13738.0,2948.3414634146343,536.0,6719.0,2736.231707317073,47.0,2861.935340256674,2861.935340256674,18309866.901874393,18309866.901874393,4.960245682109449,2.2812906693535857,150.8004582465738,36.78463722442525,-0.05645460512765972,-0.05645460512765972
3839.451219512195,-1762.6951219512196,-534.3658536585366,-1163.1341463414635,1437.5975609756097,-284.3414634146341,2120.998506209045,2039.0150036025796,1214.1202893010166,2678.730750097443,1838.6163336233133,3997.306133085143,4392.1449882216975,2694.224235602396,1325.6483181502679,2922.475748402371,2325.2218121309966,4011.004591030568,10500.0,2826.6341463414633,84.0,7979.0,2510.048780487805,49.0,2156.6430448616875,2156.6430448616875,7477017.593340613,7477017.593340613,5.644284017774615,2.749156555013414,147.5992631219178,67.60076515565302,-0.056308708370219056,-0.056308708370219056
2732.734939759036,-163.20481927710844,-262.6024096385542,-1766.0240963855422,946.5542168674699,1077.0843373493976,1459.8302691558367,1759.3233175191435,1564.692981287435,1862.5035683621331,1789.8216732623255,2658.560799532157,3098.2734076310526,1763.7844990349997,1582.7873994340582,2585.4130335822297,2006.981237268298,2878.0452243237964,14063.0,2988.3012048192772,206.0,6725.0,2804.5542168674697,17.0,1485.5137673956542,1485.5137673956542,2800012.3055043113,2800012.3055043113,5.608961362397016,1.9045983822250911,156.9687612236378,8.036927716640568,-0.056791706386402026,-0.056791706386402026
3347.548780487805,-979.9146341463414,-806.3048780487804,-576.1219512195122,2045.5121951219512,-313.4878048780488,2129.687487034383,1200.8809380719285,1425.3626164060063,3138.30436837529,2073.4240645967698,3802.288284033321,3928.548768544088,1540.8103308356146,1636.2112653560507,3202.0239178887637,2858.16975805386,3808.3601361779415,10040.0,2419.2804878048782,3.0,7926.0,3862.9024390243903,10.0,1434.3330126715973,1434.3330126715973,10222754.677419111,10222754.677419111,5.69283241129662,2.3333550850379208,150.19804998837154,10.231202408432962,-0.05571957371077484,-0.05571957371077484
2605.0731707317073,-1838.2317073170732,-1006.2317073170732,-356.5243902439024,1566.4146341463415,317.5487804878049,1472.6867324760053,2184.1618536101782,1182.1964698169688,2988.5027412587206,1809.6114713553632,3519.7091066119783,2919.1230641092598,2805.301190298946,1565.035661558937,3014.472321659096,2355.043958991103,3541.237001388074,4636.0,1785.6097560975609,6.0,7481.0,2283.317073170732,39.0,751.628283474582,751.628283474582,17773674.648254782,17773674.648254782,2.2434374604501586,3.092763216108789,38.19806428961842,68.22120715986486,-0.05594701769131774,-0.05594701769131774
2841.7831325301204,-308.4578313253012,-400.8192771084337,-498.5421686746988,1873.301204819277,-35.0722891566265,1505.2057596484435,1600.5604910192794,1749.0177278634098,3619.7359380123403,2489.3557068089885,4200.826532987357,3189.0070101590204,1630.2590451265305,1794.4340316589808,3647.052150099059,3135.8944382282457,4201.133322422782,13577.0,3173.614457831325,43.0,7627.0,3423.614457831325,493.0,397.7599903773111,397.7599903773111,23138385.596933614,23138385.596933614,4.304573270258023,1.9423730492803157,136.9094189151749,30.542690637665096,-0.05572541641772521,-0.05572541641772521
3098.060975609756,-1905.8048780487804,-668.439024390244,-533.4268292682926,1710.3292682926829,-88.3048780487805,2058.3431412943214,1975.6464031860764,1355.9712322823752,2660.034346167946,1471.6832303031135,3676.9156912825492,3712.994083078454,2757.2428124540043,1507.8310622198767,2707.1105760075093,2261.495471649829,3678.4438037128107,9416.0,2109.5975609756097,72.0,7432.0,2484.109756097561,36.0,2139.173902646436,2139.173902646436,45470115.90131717,45470115.90131717,7.670990586318541,3.3284634520845704,171.74235856755436,87.3003390686664,-0.056361715758096266,-0.056361715758096266
2474.0731707317073,-45.048780487804876,-445.2682926829268,-211.79268292682926,1874.4024390243903,-415.2682926829268,1068.108190687548,1394.0882810306853,1281.4320007904616,3373.6152355898894,1892.2874851591955,3605.4341670637355,2678.3489043921327,1394.1598134237888,1356.9310333499977,3377.621837993088,2658.226240165129,3630.118139581283,10792.0,2671.5365853658536,19.0,6987.0,3483.3414634146343,50.0,1564.158867879386,1564.158867879386,88884272.39952601,88884272.39952601,4.045058093592277,1.829140935105076,129.11820822663896,-9.855950136507147,-0.05514583703665358,-0.05514583703665358
3188.89156626506,-1369.7590361445782,-982.3132530120482,-141.33734939759037,1437.1566265060242,-795.5783132530121,1810.885402522469,1831.1783996716742,1224.173238969612,2808.220900267536,1902.3486106543874,3011.795632959423,3664.214786280957,2292.8747095589283,1571.5195623789605,2810.1934825984054,2390.421896522347,3124.441110504733,7265.0,2218.0,15.0,8989.0,3044.0963855421687,70.0,1693.2229238811456,1693.2229238811456,936171938.4932418,936171938.4932418,4.431007359745814,2.9838688380111145,104.0157908432475,58.555571462317786,-0.05340682063878459,-0.05340682063878459
