ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3383.0,-633.2843137254902,106.86274509803921,-1329.8333333333333,1234.686274509804,-113.82352941176471,1915.4896445638574,1247.523816793654,1950.0668937371945,2903.0501580778646,2126.5767831618236,3214.3323209635446,3867.1207306079855,1397.911505937115,1952.5256444300194,3171.740545542036,2468.9844582139353,3216.115550675087,11730.0,3293.735294117647,29.0,8477.0,3324.656862745098,25.0,1037.4292690688453,1037.4292690688453,7947505.7159657655,7947505.7159657655,3.15903669806632,2.99602109655336,116.9014212009237,67.52640662464657,-0.057196263018981404,-0.057196263018981404
2997.3529411764707,-1726.3039215686274,-441.7549019607843,-1171.078431372549,1573.7254901960785,-174.7941176470588,2100.249744978352,2986.938569381787,1245.0439144817885,4022.7620289949477,2205.8550561342386,3328.5308732806716,3601.804830805757,3425.661672167417,1330.768865922931,4199.414893884669,2697.125721367609,3330.788152327655,9910.0,2429.235294117647,16.0,12496.0,3148.225490196078,39.0,1857.6685058946412,1857.6685058946412,5554647.600607752,5554647.600607752,5.140439895673424,6.569981368861881,143.41730057484466,186.6278808394982,-0.05734744343464289,-0.05734744343464289
3108.294117647059,-794.8529411764706,-301.9117647058824,-754.0882352941177,1698.4607843137255,-429.0,1915.319987439318,1362.7789210358299,2269.674103979315,3226.566128795082,2343.4561903160716,3622.2064814305722,3611.0471676591023,1588.4354955519634,2294.8325134322727,3297.7405500272635,2911.541265243494,3644.3219332190147,15080.0,3171.843137254902,3.0,12588.0,3347.823529411765,80.0,1122.6529660189121,1122.6529660189121,12126291.659571607,12126291.659571607,6.099306420621501,6.3805790848134185,203.5379706130057,143.1283306922007,-0.05659926526934244,-0.05659926526934244
2866.4757281553398,-1168.1941747572816,-144.95145631067962,-1918.106796116505,1166.2621359223301,-37.23300970873787,1809.1236253757422,2171.616857606036,1451.6636766751085,3324.9796413376944,1878.3453624615397,2898.8675021016484,3352.5680419237065,2456.8972974255735,1461.5083444088505,3842.352954024522,2206.152718089566,2898.63644039611,11984.0,2892.9223300970875,62.0,9802.0,3171.4271844660193,41.0,3037.928080112937,3037.928080112937,9558785.444840483,9558785.444840483,5.14237015218624,3.4684952956094013,141.6423459614757,119.89687876395332,-0.05738818018008962,-0.05738818018008962
3263.1176470588234,-1222.3431372549019,-420.34313725490193,1.5196078431372548,2146.1372549019607,-622.2843137254902,1876.3283713955168,2188.1119779758305,1788.863883624444,3570.174026101451,2402.6943462894956,3873.7154878204537,3718.601993264905,2508.3388124492303,1849.3694765471591,3570.1751330140874,3215.6470546986584,3917.437053562884,11813.0,2507.098039215686,30.0,8725.0,3245.8627450980393,28.0,2723.283437533993,2723.283437533993,15707898.735696036,15707898.735696036,6.4719357747355035,2.6826322073808715,200.03024867204743,71.5381028295958,-0.057383715553000404,-0.057383715553000404
2519.9901960784314,-539.6764705882352,134.00980392156862,-2351.6862745098038,917.6960784313726,556.8529411764706,1426.8897159672442,1736.890911839673,1158.145749707427,2362.085299339811,1218.6603178718349,2325.3015778579497,2886.762096529741,1809.9101727249708,1167.4103610043865,3364.924772634627,1506.3962157492065,2401.690750447341,9961.0,2926.127450980392,2.0,6030.0,2470.0196078431372,3.0,880.7141106403859,880.7141106403859,5364081.112731227,5364081.112731227,4.109032410410017,2.2901175760192816,128.63177299267429,50.6190767885263,-0.05726106854670135,-0.05726106854670135
3663.029411764706,-1720.9705882352941,-570.343137254902,-24.647058823529413,2179.2450980392155,-1524.7549019607843,1933.4939563320606,1918.7864069161985,1710.1500957403155,3617.1327315624853,2313.1210180996854,3736.0811249914723,4099.7056123389075,2576.3328379999475,1814.9816749466527,3617.424807137547,3161.9290975047275,4022.0859832756864,9319.0,2618.421568627451,57.0,11309.0,3441.627450980392,206.0,2057.7457728318964,2057.7457728318964,7591849.111604158,7591849.111604158,3.538348872403004,4.2829725345023295,117.62139730762712,95.64101237919961,-0.05713681995829686,-0.05713681995829686
2845.1650485436894,-596.6504854368932,255.4757281553398,-2114.883495145631,1024.4563106796118,453.54368932038835,1645.1978499619104,1683.2143781174286,1531.1825691629115,2549.650632790407,1627.6865052200512,2780.827308314637,3283.1504258024183,1779.8336700950128,1554.6367040416221,3326.6878554169525,1906.240031646704,2822.235767641559,10730.0,2950.2038834951454,7.0,5970.0,2484.145631067961,31.0,1030.2143229335961,1030.2143229335961,9542601.389390176,9542601.389390176,3.8114708705430815,1.8644233222717783,134.25478734960524,19.88616522359598,-0.05694379744364504,-0.05694379744364504
3176.421568627451,-1654.5196078431372,-961.8627450980392,181.7549019607843,1874.5882352941176,-784.7745098039215,1802.2918051072318,2549.088591024726,1218.0657113199088,3642.3005003063868,2114.08149555515,3814.8136846834227,3627.2824876342397,3029.281191836718,1547.8348445109875,3644.4193988757606,2778.362696717224,3881.851088404734,6771.0,2148.294117647059,13.0,8986.0,2986.725490196078,54.0,2498.764292351887,2498.764292351887,36651135.78301523,36651135.78301523,4.271962570194599,2.9722491906073776,121.98590539497438,75.02086214020319,-0.05649099235144571,-0.05649099235144571
2892.2843137254904,-897.7058823529412,-72.44117647058823,-1213.7843137254902,1657.9313725490197,-270.29411764705884,1783.1850924372152,2041.8005166485486,1741.7046527964396,3286.1357597302376,2288.5991795810146,3206.449719405168,3394.2628108930758,2219.109161485355,1742.6070985738581,3513.14205770946,2802.739271064761,3214.490948629896,12062.0,3099.9803921568628,18.0,7352.0,2929.8333333333335,65.0,1817.7955506533392,1817.7955506533392,23135932.665755615,23135932.665755615,4.3997722135150745,2.849399302136212,143.32187360855025,61.74978394531884,-0.05681467597764004,-0.05681467597764004
3160.6470588235293,-1461.2745098039215,-617.5980392156863,-639.0098039215686,1372.186274509804,-104.51960784313725,1867.5641156327267,2210.7541360992764,1437.4710728252924,2870.2550633857945,1803.7481064688186,3664.3098748660473,3652.8781749169125,2634.6976274774483,1554.1527261110573,2951.0019119468097,2249.9929520586784,3664.2284304060627,6166.0,2448.598039215686,71.0,5115.0,2720.6960784313724,34.0,1586.0266425634493,1586.0266425634493,15239896.903217506,15239896.903217506,2.1127040790336924,2.2519533210461367,26.811706087428213,-15.965212109741119,-0.056747859271640354,-0.056747859271640354
2546.5882352941176,-778.4509803921569,-65.48039215686275,-2204.578431372549,1072.5980392156862,347.7156862745098,1372.4150965723456,2012.7205634268419,1266.8986341146503,2703.488638663779,1495.667395753376,2517.8466870560096,2868.0378515017997,2140.8344579790814,1267.7857144040781,3530.5446435914328,1817.5344725268706,2549.425773485042,10624.0,2694.8137254901962,57.0,6845.0,2768.2843137254904,10.0,440.0641308513368,440.0641308513368,16832177.470784824,16832177.470784824,4.2672034682331965,2.2435150593859996,144.3686944141124,38.246941307708525,-0.05690328088737184,-0.05690328088737184
3739.2912621359224,-1299.9514563106795,-381.45631067961165,-607.1941747572815,1932.0,-880.4757281553398,2421.2147089461223,2336.896972737416,2226.924366516196,3585.2864549964274,2516.710281454085,3719.1672857934504,4405.6943635757025,2673.5757609453603,2265.275932098271,3638.1085545058895,3159.224010657453,3815.515342663044,11097.0,3567.5339805825242,14.0,10045.0,3780.990291262136,104.0,1518.9619417706,1518.9619417706,20629001.00521921,20629001.00521921,2.901623428403485,2.5276819030912794,95.4149305197374,76.41284373970898,-0.0558634423944989,-0.0558634423944989
3063.372549019608,-920.9019607843137,257.3333333333333,-1902.4019607843138,1106.450980392157,-195.66666666666666,2096.5689499200485,2136.336661286229,1937.4863496602563,3284.8641858653596,2211.8080272156453,2860.601933815202,3646.6647238049095,2290.372715623068,1953.8691729739837,3833.919267665973,2456.835318924271,2863.0169504953215,13671.0,3394.5686274509803,16.0,11880.0,3334.4411764705883,137.0,2311.378569300069,2311.378569300069,31149797.489493772,31149797.489493772,4.840692069139853,4.663432933445437,162.33083068600095,157.29681973885877,-0.05601891836985302,-0.05601891836985302
2835.8627450980393,-1427.6470588235295,-933.156862745098,-124.13725490196079,1954.9901960784314,-335.2450980392157,1654.017847950196,2042.5314192315548,1145.7049474258854,3669.6085504716416,2054.0418797883526,3379.573188589233,3262.5727217497974,2485.8731531060334,1470.1584014963137,3673.4361591956754,2789.5686626303736,3390.541143401454,7539.0,1897.7058823529412,55.0,8627.0,3363.7450980392155,84.0,1685.297671195064,1685.297671195064,59109271.89762759,59109271.89762759,8.17959647185752,3.530182825027638,192.13037054521487,88.06763471460131,-0.05525649960295732,-0.05525649960295732
3230.823529411765,-859.9313725490196,141.5,-1475.4019607843138,1387.8529411764705,-448.3921568627451,2139.650417779968,2049.3932444431084,2500.7297410446213,4107.854702666574,2755.300706729738,3378.4525206784315,3878.1658136845276,2223.9572154334337,2505.471739464427,4367.926792058713,3081.6978943051354,3408.262892028206,17812.0,3791.764705882353,42.0,12618.0,3557.8823529411766,11.0,990.9414674709158,990.9414674709158,152447173.20523533,152447173.20523533,6.41955389072382,3.2799237709639497,208.26447500184017,106.03087726298344,-0.05509855817031166,-0.05509855817031166
2975.9320388349515,-360.0388349514563,-338.43689320388347,-1736.9417475728155,873.2718446601941,958.1067961165048,2025.07524513796,2439.539457831299,1565.4547698585188,2619.776115822797,1801.452462954043,3014.876718562376,3601.210086537391,2466.711402988008,1596.6731705619134,3144.7765027784067,1993.0384887090686,3163.673173931895,10590.0,3339.980582524272,19.0,8740.0,3072.0679611650485,63.0,3377.6231266483856,3377.6231266483856,1074830455.9341216,1074830455.9341216,3.287012115371106,3.7518022682707275,103.76288188431518,108.70446914717354,-0.053753538773978975,-0.053753538773978975
