ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3844.858695652174,-2852.6195652173915,-144.80434782608697,-8405.510869565218,13736.0,-4647.130434782609,3402.316520958302,4133.185430871043,2226.95319191044,21545.951111667244,14044.6575329337,27150.01772853975,5129.1077016589725,5020.086571443027,2232.1965395780785,23025.349737937704,19583.995266765553,27590.658750428716,9508.0,4004.1739130434785,160.0,49387.0,16495.07608695652,236.0,1253.3122304947967,1253.3122304947967,5107827.427119438,5107827.427119438,2.3182073461507224,3.591802492125962,50.970253572842594,82.18960794344223,-0.057013916104175485,-0.057013916104175485
2997.6195652173915,-2100.054347826087,-813.9782608695652,-8669.83695652174,13585.91304347826,1910.2282608695652,2722.571570454705,2227.1775916834754,2288.9774584490488,22274.120552219993,11717.564544089713,26377.014494063995,4036.2159837391387,3053.3254198603227,2435.9598367146687,23789.569190088332,17813.725899844274,26421.105634428928,12292.0,2984.391304347826,20.0,45732.0,23598.891304347828,149.0,2759.309919077461,2759.309919077461,14112179.09182613,14112179.09182613,5.129475772473212,2.412755053984973,125.36479626092057,0.02988264369264651,-0.05556025521238927,-0.05556025521238927
3766.120879120879,-3461.4285714285716,202.97802197802199,-8860.868131868132,11691.934065934065,-4792.32967032967,3160.6618354158295,3364.5311895032514,2267.925617990501,22898.165224123393,12368.093595791246,26971.91608008314,4917.896395415824,4836.65245237395,2276.6336074163496,24467.55486622781,17028.4347844654,27461.86944886261,9175.0,3529.164835164835,222.0,71151.0,17362.45054945055,281.0,-1078.307955553616,-1078.307955553616,10148549.763319822,10148549.763319822,2.5504494508775104,6.861516752739869,51.01945649072905,169.04817257377067,-0.05733278357441022,-0.05733278357441022
2880.141304347826,-1767.641304347826,-394.7608695652174,-14822.478260869566,10877.521739130434,9930.521739130434,2180.52554823121,1916.8090341719876,1805.3244030448107,20074.943571060332,9397.467472784923,23610.47686998787,3609.2407020940254,2616.5907893088006,1845.358177793088,24940.349229189094,14456.647556235761,25496.431424212395,9499.0,2278.7608695652175,31.0,50781.0,17329.891304347828,628.0,1274.636397438869,1274.636397438869,12507274.117331756,12507274.117331756,6.168632682812806,3.5952613279990424,162.19853717362972,84.63063094048975,-0.05751531212709159,-0.05751531212709159
4012.5714285714284,-3172.4505494505493,732.5494505494505,-9452.604395604396,11531.461538461539,-1700.8351648351647,2558.5930315242285,3302.602270150534,2090.2283160695183,22559.118279339058,14012.78987543805,28121.55369484186,4766.16120786327,4604.314038945516,2222.414724751258,24458.88690219785,18160.107754012988,28189.316015231612,10785.0,3115.7252747252746,36.0,58365.0,15629.956043956045,275.0,-1715.2568652099146,-1715.2568652099146,8222876.185109568,8222876.185109568,3.4078256424592643,5.803562379557505,117.77297962442644,149.30372392836315,-0.057532021600407005,-0.057532021600407005
3218.1304347826085,-1408.804347826087,-182.82608695652175,-11111.695652173914,12162.597826086956,3610.054347826087,2097.336768976166,1585.2360653398714,2201.342165591598,23622.865044769205,12493.54825942575,24277.124973799317,3852.63269669614,2117.8626992898944,2207.566257807157,26141.38777502732,17292.465454328092,24567.283953638336,13694.0,2713.6521739130435,14.0,43245.0,16722.847826086956,339.0,2663.482249767294,2663.482249767294,18898903.947294377,18898903.947294377,6.506390662004877,1.9307835755782754,187.71303418733294,22.34885683887992,-0.057397973463706876,-0.057397973463706876
3430.1304347826085,-1791.8260869565217,-190.54347826086956,-7433.869565217391,9768.16304347826,7026.902173913043,2924.7375830784863,2487.676052352512,2535.3665047532345,19103.809197518764,11470.592492761212,26140.53182717371,4507.552039777727,3049.0337671209018,2540.3652724345184,20539.470955466084,14922.428579374127,27170.702369064016,10334.0,3045.3695652173915,283.0,64387.0,21754.217391304348,110.0,1617.8231301901437,1617.8231301901437,4659389.197163575,4659389.197163575,3.298761054161707,4.215435378823664,112.08577289512509,74.08133319416028,-0.056062342383411304,-0.056062342383411304
2157.4285714285716,-1951.8791208791208,-657.0,-13801.186813186812,9879.032967032967,7420.175824175824,1420.1020723669108,1751.7991433664627,1355.0212722875049,18074.687997172296,9190.863022049332,24261.97133876366,2522.03230016527,2569.473134090564,1494.1960571300065,23004.329780225344,13559.815943351976,25488.254899113785,4736.0,1750.131868131868,128.0,28152.0,12585.802197802197,1150.0,-331.95296636627927,-331.95296636627927,3844226.5926609794,3844226.5926609794,2.1726193330826984,2.324951416392112,52.36460758547017,44.82346045812173,-0.05742877303386982,-0.05742877303386982
2716.467391304348,-796.1521739130435,-449.79347826086956,-6011.576086956522,8661.315217391304,6671.891304347826,2377.0966985854943,1950.0208319457506,2065.7586154396745,16545.55363142262,11370.886543969402,24916.625765645706,3592.6430578759628,2108.716903299461,2116.8706985425033,17497.01010203942,14288.603192222205,25814.437879251585,11757.0,3273.2608695652175,18.0,33031.0,16020.782608695652,302.0,2602.7860861596378,2602.7860861596378,12258577.30848831,12258577.30848831,3.195581928466951,2.262339557800581,102.81189389288436,26.67488983515993,-0.0573152969000942,-0.0573152969000942
4206.241758241758,-2387.7912087912086,-34.472527472527474,-9529.835164835165,13206.153846153846,330.54945054945057,3154.9904184635334,2739.883366888237,2221.411018940076,22068.98115913896,14161.147883055195,28140.827827459143,5239.239477986505,3630.8397766242015,2221.5726312781126,23916.365278212306,19215.45057819558,28140.623270743916,12231.0,3423.164835164835,56.0,59256.0,17613.79120879121,573.0,2139.1903190318912,2139.1903190318912,10988191.9573824,10988191.9573824,4.169135341979026,3.998220676780932,114.03088288143795,99.08677623672801,-0.05529654449101348,-0.05529654449101348
3096.5760869565215,-1838.0434782608695,307.95652173913044,-14656.739130434782,11147.097826086956,4834.108695652174,2223.895820050698,1955.9600824211159,2779.8400225586997,18817.49142869261,11841.21566611036,25185.827984719195,3803.9752705157866,2666.391789274983,2796.3708312895405,23746.244981415297,16284.486913397324,25602.222488869305,15422.0,3808.7065217391305,31.0,54824.0,15049.923913043478,56.0,-167.26244145069973,-167.26244145069973,5212237.4202375375,5212237.4202375375,3.6505460859201246,3.3653336921516668,120.47136285530385,97.66803160833109,-0.05609802542894283,-0.05609802542894283
3966.054347826087,-2734.8260869565215,-36.75,-7842.923913043478,11813.45652173913,-1646.0869565217392,3574.3581831758456,3984.2027934091934,2619.4019027489844,22254.848834268938,14409.910198693387,27043.88435216759,5328.834125895114,4831.816637843279,2619.546448877379,23491.94468577613,18490.732089817084,27096.180977094875,11763.0,4344.195652173913,46.0,63658.0,16481.510869565216,461.0,128.78875659108797,128.78875659108797,25618307.995928723,25618307.995928723,2.8591647791414245,4.213881093126155,61.59176098566089,121.3838664907697,-0.05679340975714523,-0.05679340975714523
2629.186813186813,-1017.4395604395604,-110.13186813186813,-8211.560439560439,8373.131868131868,7781.626373626374,2495.7047950593305,2093.7728663861044,2555.245150529424,19011.434841461112,11423.14044635789,21852.044988791382,3612.704569666929,2317.0802036894775,2557.814752419007,20583.770263577473,14205.315216727626,23093.669219073872,13829.0,3680.5824175824177,16.0,40700.0,18105.10989010989,74.0,-140.31697309601503,-140.31697309601503,15467540.169536442,15467540.169536442,2.7998828999551177,2.2835477050026034,96.54021186421619,0.31640546096253747,-0.05744327141138413,-0.05744327141138413
3406.1521739130435,-2005.2608695652175,-370.5652173913044,-13342.239130434782,8035.195652173913,10093.728260869566,2550.1079799840168,3244.2258873926357,1645.2278961213503,17509.638097613475,10036.192871221396,24665.965276816616,4255.110530930399,3809.829489508741,1687.4475128713343,21955.513582558553,12894.624160444942,26545.48207302196,10572.0,3023.021739130435,145.0,56467.0,18800.945652173912,102.0,-735.8556015775898,-735.8556015775898,11379138.482111966,11379138.482111966,3.1874042780218144,4.245611934269198,106.04019862627885,82.20983757725192,-0.05625772764064812,-0.05625772764064812
2716.4175824175823,-1080.3956043956043,-521.4835164835165,-9378.615384615385,10507.527472527472,814.4505494505495,2423.2211853128774,1916.578107283517,2139.3875088776135,16819.924330922295,11269.646326496608,21131.89640587026,3635.9663497759843,2194.8421756072066,2203.2129510540526,19144.969543281775,15359.206844434055,21135.878373145406,12422.0,3196.6703296703295,20.0,43827.0,16999.956043956045,54.0,782.3117702570398,782.3117702570398,57412121.33185457,57412121.33185457,3.1971065986204943,2.4445988655742243,100.529318652851,44.76731928367619,-0.05628172125888877,-0.05628172125888877
3802.282608695652,-2554.608695652174,181.16304347826087,-9012.076086956522,11226.70652173913,-1026.4021739130435,3172.1515670518115,2784.6191922895373,2027.0470661023237,21070.993180917078,12196.044053549867,26148.357376007167,4949.220358013362,3776.835404662618,2034.7041794388902,22851.929894478802,16655.616632953373,26182.678988839336,12449.0,3390.445652173913,109.0,45235.0,15043.597826086956,384.0,-2002.4240825093864,-2002.4240825093864,204745331.36813712,204745331.36813712,3.844177286808084,3.1179107952845087,114.59528019777768,83.07482939896668,-0.055762919408719434,-0.055762919408719434
3128.717391304348,-1086.1739130434783,-267.4130434782609,-9489.532608695652,9387.923913043478,7078.532608695652,2133.656238773396,1803.8703492522177,2081.363839064487,19132.68401500474,11459.14611451185,25233.9339581938,3781.673255147204,2115.1067040613384,2097.9009436971082,21317.491959554063,14851.711041448916,26125.821939431295,10782.0,2772.1521739130435,86.0,61702.0,19691.597826086956,473.0,24.596191680856766,24.596191680856766,1242484778.5215325,1242484778.5215325,3.587105090100546,4.718630198037999,123.33006048393665,94.19469172718479,-0.05366540686900643,-0.05366540686900643
