ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3113.1195652173915,-1227.8152173913043,-1064.4565217391305,-1056.4130434782608,1350.445652173913,-118.28260869565217,2305.0490633114027,1922.545443791294,1615.6514695859082,2637.5069569673337,3462.3038137647677,4742.333194053638,3827.201394082831,2245.6442984625573,1899.3113511732752,2859.235356889488,3694.7531084781153,4741.7936984079,12619.0,3103.2608695652175,4.0,8930.0,3015.858695652174,34.0,1290.55267461675,1290.55267461675,5966510.0551757235,5966510.0551757235,4.531378556074951,3.472783920310133,132.97149598331413,96.63530388039013,-0.05732313357586049,-0.05732313357586049
3572.252747252747,-1251.2197802197802,-1258.4065934065934,-492.1758241758242,1281.6923076923076,12.802197802197803,2789.771420120828,2668.369925260926,1356.802851788152,2816.105460582645,2591.340735425309,3929.1974375504697,4524.398393618297,2931.5197405119056,1824.4275724272989,2869.701879833666,2848.2615982153275,3929.4624510034646,8450.0,2724.5164835164837,65.0,8226.0,3185.4175824175823,352.0,2166.6050540805086,2166.6050540805086,14236588.196583996,14236588.196583996,2.448374686500853,2.5214411559237124,75.38842005192642,56.79212368587472,-0.05621658006320145,-0.05621658006320145
2394.2934782608695,-917.304347826087,-1352.0978260869565,-721.6304347826087,1232.25,761.7608695652174,2041.5215215619164,1858.2527157037605,2000.9227694646165,2370.043193003179,1907.8120925025382,3554.5808278691325,3111.8848807225445,2045.7675608542331,2406.5850670156265,2486.728180456855,2245.030572562238,3650.3559921691494,15843.0,2745.521739130435,21.0,7462.0,2776.967391304348,73.0,-785.954419640647,-785.954419640647,9748812.515949579,9748812.515949579,8.53920735563921,3.470956885188224,226.38691531543955,74.0029191229801,-0.056189564428163134,-0.056189564428163134
3310.108695652174,-1238.4239130434783,-1282.4130434782608,-582.3260869565217,1034.3478260869565,-81.8804347826087,2116.108994771861,2015.6796570223803,1033.4627445461595,2627.8492807649736,2586.183958739057,3509.4392240104753,3920.2544144370327,2376.570110291391,1636.8967192725438,2695.5712550968387,2772.424864705044,3511.0090414481183,5206.0,2422.554347826087,42.0,7498.0,2779.771739130435,57.0,-1008.4803998981232,-1008.4803998981232,1107474.2660964597,1107474.2660964597,1.865063725192062,2.2408793243154608,27.011422917259292,30.11682671998217,-0.05749753493111288,-0.05749753493111288
2349.1847826086955,-526.3913043478261,-963.4021739130435,-710.9673913043479,1006.6739130434783,1031.8695652173913,2417.7960552192126,1794.654154760093,2074.4798464396918,3432.3591815808823,3637.1362839585845,3285.808718072637,3368.170308678121,1869.3637141156275,2277.3548610270377,3507.8432228489,3773.568401163661,3445.5041437136347,16430.0,2880.586956521739,25.0,13531.0,3858.9239130434785,28.0,-1286.674865451729,-1286.674865451729,3904623.503356658,3904623.503356658,6.421592217795747,3.8489246615256083,189.70506161079652,105.24055224525085,-0.056515896424864875,-0.056515896424864875
3226.989010989011,-1176.5494505494505,-1410.8461538461538,-752.8351648351648,1012.4505494505495,-211.17582417582418,2225.3691986726153,2294.767670606556,987.1552255346392,2581.966114675431,2564.1139313713174,3993.179796129307,3922.7761642954897,2573.2136148583368,1722.873542010046,2682.370667078731,2760.582131235494,4001.898534336032,4834.0,2446.6703296703295,23.0,7432.0,2504.2417582417584,5.0,2574.8376014419573,2574.8376014419573,20101678.12149258,20101678.12149258,1.806771746637495,3.01471731611144,1.9781870292405173,63.40320544209514,-0.05736985599935235,-0.05736985599935235
2966.75,-629.7065217391304,-787.0217391304348,-653.1304347826087,1246.1521739130435,484.45652173913044,1901.1183027237118,1725.7559753127082,1540.935974405178,3066.8298173899525,3243.39703939185,3853.523455712589,3526.8649137109314,1837.1493957144348,1732.733295667006,3131.753644733945,3476.49429867153,3878.809838193871,9779.0,2915.782608695652,30.0,11579.0,3593.108695652174,39.0,884.666902405133,884.666902405133,5297319.56791443,5297319.56791443,2.362755872003871,3.2592604141222075,78.96144557944405,79.10569297188707,-0.057020386869905064,-0.057020386869905064
2952.858695652174,-1190.9021739130435,-1254.9021739130435,-619.6195652173913,1135.9347826086957,-113.3913043478261,2468.981501915502,2259.3553591056066,1009.5732996741162,2619.5489926361333,2318.6480313413226,3636.556246553462,3854.3942384831594,2553.2557072337545,1612.1906680042532,2687.5532653973255,2592.127278141827,3639.683401186093,6022.0,2176.25,81.0,7915.0,2553.1847826086955,26.0,-623.4560587174939,-623.4560587174939,2960041.9785088426,2960041.9785088426,2.3332174085801913,3.069251669115829,46.49147134769184,64.80233765295333,-0.05719963131566492,-0.05719963131566492
3889.7065217391305,-615.554347826087,-563.7282608695652,-1157.2826086956522,821.5326086956521,469.9130434782609,3036.5159182710577,2435.3858803951784,1333.2970648415671,2749.6014528319242,2897.503657918161,3242.2159312004937,4937.2252229540745,2509.5826844318162,1447.4676425008458,2975.848742649807,3015.0655429461012,3271.132356127515,12620.0,3450.4891304347825,30.0,7887.0,3569.336956521739,176.0,627.6839675535308,627.6839675535308,4010948.853807118,4010948.853807118,3.037847096914295,1.7566106613128385,99.70313256516306,28.482481954007103,-0.05696548015891769,-0.05696548015891769
2978.197802197802,-1054.0,-1068.5054945054944,-927.2857142857143,1402.021978021978,-309.25274725274727,2279.2457761522037,2340.6884354070603,1645.5983111207572,3093.2866581003173,3035.700753546609,4462.006293952631,3692.850389604215,2529.0518963646227,1941.636757146737,3247.923094620842,3313.5189654000674,4466.421258361425,15565.0,3285.6043956043954,114.0,9220.0,3376.868131868132,70.0,1102.4101926187495,1102.4101926187495,14272733.649722012,14272733.649722012,6.0418288277357295,2.961442464488449,171.12110412935803,81.73575385264168,-0.05691048092994382,-0.05691048092994382
3097.5760869565215,-1125.608695652174,-1456.641304347826,-474.19565217391306,1256.4239130434783,-90.27173913043478,2342.8302444699325,2152.622371861908,864.1901969465225,2695.222292170962,2868.062624435321,3851.344711891739,3888.0345697045173,2418.292534539338,1674.0066392523267,2742.220712266357,3114.245122783788,3850.9313568560774,6846.0,2182.282608695652,52.0,8221.0,2924.891304347826,37.0,425.5038789430474,425.5038789430474,6500330.325457887,6500330.325457887,2.1595475082304314,2.3131055617086287,57.95605887227406,41.453323784933616,-0.0572597357461301,-0.0572597357461301
2791.228260869565,-552.5978260869565,-1292.4239130434783,-655.4673913043479,1413.4891304347825,-523.6413043478261,2414.7770064353563,1781.5974632459406,1765.4322284553525,2903.767178006339,3162.3163724080546,3653.224808774507,3683.873978453991,1859.2280334684024,2175.6822543145245,2983.7475141608193,3453.8501972121794,3685.897087135847,13363.0,3235.445652173913,7.0,7862.0,2834.5978260869565,2.0,712.707715266324,712.707715266324,4497166.853504822,4497166.853504822,4.275720295175715,2.2676725294766458,140.97750782975834,73.21550530734075,-0.05656503025171775,-0.05656503025171775
2971.641304347826,-1134.0434782608695,-1478.0217391304348,-271.39130434782606,1265.3369565217392,492.19565217391306,2281.9226513852077,2317.0899706154105,1080.27989375932,2406.1550462425994,2140.9319061600427,3714.3292846159397,3754.2425638550408,2587.7742450759224,1818.6008358075721,2421.9925187476456,2476.9002213496083,3745.9774686524975,8281.0,2138.1195652173915,37.0,7352.0,2952.163043478261,5.0,-852.9328312346197,-852.9328312346197,14145700.560503658,14145700.560503658,4.058612203744561,2.4120406064819093,116.2415244726716,57.22696565823361,-0.056982964927126595,-0.056982964927126595
2259.3076923076924,-259.68131868131866,-1016.7692307692307,-1110.956043956044,564.4725274725274,1543.7142857142858,1517.7341627623455,1178.6446855871056,1186.218458748065,2533.7935170144406,2599.2739462978093,3446.9933021183283,2733.4371330688327,1208.9555704940408,1550.0164763392281,2761.0565285495613,2657.4572515764094,3768.816691316686,9569.0,2033.7362637362637,54.0,7803.0,3398.0,33.0,-650.7573485035826,-650.7573485035826,21665747.96650643,21665747.96650643,4.8138343591164015,1.7483266913974893,136.51422784740285,18.57195727332856,-0.0553868449838575,-0.0553868449838575
3016.5434782608695,-989.5108695652174,-1342.7065217391305,-784.5978260869565,1089.195652173913,-164.66304347826087,2472.747593518335,1982.8918570730332,784.2060876973471,2686.736780318357,2578.934298381487,3535.537362442669,3900.4749905843405,2214.564666710701,1557.1948266870365,2793.197227193239,2809.4318162993,3541.222291133019,5486.0,1941.608695652174,22.0,6650.0,2357.695652173913,25.0,1277.9768909836816,1277.9768909836816,16921702.61994808,16921702.61994808,2.384864073787425,2.4998247486866014,56.81469923785689,57.894217206699786,-0.056866062122641746,-0.056866062122641746
2797.9565217391305,-440.7608695652174,-773.1413043478261,-1031.304347826087,995.9021739130435,231.19565217391303,1695.627315586534,1429.9893829970565,1430.1790514582567,2745.7083731097887,2839.0585573355297,4030.3833487243687,3271.8571976385415,1494.2269122249777,1627.0588863237917,2926.1594246146037,3015.67783677524,4034.2464034164127,9703.0,2646.5108695652175,23.0,6226.0,2584.9239130434785,25.0,-642.9289281568036,-642.9289281568036,79303854.98025343,79303854.98025343,3.572107534141623,1.8749385698638283,120.85871229087167,26.558756805928436,-0.05477769805787289,-0.05477769805787289
2868.271739130435,-960.945652173913,-1232.7391304347825,-678.3152173913044,1010.9239130434783,143.8695652173913,2473.765189481371,2040.5841986494736,1026.6471369356916,2641.8575922169225,2517.5458100645474,3715.5017972913406,3786.3938347376293,2258.3472674579484,1602.5499313933078,2720.4334593078615,2719.391270199046,3717.1260315978807,7212.0,2054.3695652173915,4.0,9231.0,2779.717391304348,120.0,-758.9259005157209,-758.9259005157209,936224637.1959243,936224637.1959243,4.184973665406218,4.677766312929676,116.00411258288979,115.42159508351062,-0.05323016545950341,-0.05323016545950341
