ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2038.1881188118812,1067.09900990099,-1046.4950495049504,-571.990099009901,187.56435643564356,272.18811881188117,1102.7728491891291,1508.118800571293,1342.905852594736,1825.5030379147945,2782.140021280939,3371.2266177734264,2315.505216133316,1847.2439277780481,1688.8385955976366,1917.620759232029,2786.776458509539,3382.583313281009,10011.0,2447.2871287128714,26.0,13019.0,1800.118811881188,6.0,1469.7803564728006,1469.7803564728006,4384487.095858279,4384487.095858279,4.497821173620893,29.395670892326162,163.5013989147329,392.72667835264735,-0.05701378547101751,-0.05701378547101751
2633.970588235294,-174.77450980392157,-605.156862745098,-619.9313725490196,701.4215686274509,430.6470588235294,1433.9545254358825,1331.9843824243826,1354.7477961827558,2724.1120399219335,2132.0839162472203,3019.5501250737602,2998.8405422828364,1341.2450573707881,1473.035667739031,2795.953085597601,2234.585913739356,3052.5419847444277,6680.0,2571.843137254902,198.0,6602.0,2426.4901960784314,45.0,910.1454284993342,910.1454284993342,8747829.13038933,8747829.13038933,2.197649311347564,2.656462467906792,60.73046755873193,77.74957943169389,-0.05679745206622071,-0.05679745206622071
2049.3564356435645,1066.8712871287128,-1010.8415841584158,-665.5148514851485,-207.41584158415841,553.6633663366337,676.6221324081371,1474.8514391971369,1186.301919718379,856.6816316009871,2891.487531063098,2747.1187362934324,2144.0514462018855,1831.777587130291,1557.0219575322706,1086.8296477223635,2902.3522570085074,2810.7047493678187,7805.0,2309.3465346534654,27.0,6286.0,2316.079207920792,18.0,3301.9076679450823,3301.9076679450823,47917066.79409383,47917066.79409383,2.810806965171604,3.0643765753524668,110.4252063927254,87.38594618453769,-0.055262559704203594,-0.055262559704203594
2429.6372549019607,410.3921568627451,-547.3627450980392,-454.0098039215686,833.3529411764706,-307.72549019607845,1487.2076916640774,1280.432879435054,1464.3266595591501,2438.904807733804,2735.5972875297266,2826.994269298413,2841.980110940327,1335.8695119438785,1555.3267641036898,2482.000855176734,2847.121339452997,2839.280566843457,9286.0,2970.9803921568628,148.0,4449.0,2329.421568627451,362.0,3886.4489757257484,3886.4489757257484,29532259.37821164,29532259.37821164,5.340436259505862,2.3815361869462555,149.94359865115652,20.904303747992792,-0.05535948386046343,-0.05535948386046343
2098.8514851485147,886.2376237623762,-592.5544554455446,-1073.1287128712872,-273.3960396039604,681.7524752475248,806.0961536916053,1332.4866295793543,1031.6754668452445,1252.5416062461093,2421.4955380175693,2356.5820022318344,2226.5126307859796,1608.2954940058758,1188.934692474863,1668.199379066193,2440.2190597169633,2469.8354797495526,9473.0,2393.4257425742576,4.0,4429.0,1599.2277227722773,2.0,5895.565341533341,5895.565341533341,67546318.95804411,67546318.95804411,4.886288828672046,2.36967518641093,172.7410421331537,72.48859880075497,-0.057343613183744216,-0.057343613183744216
2416.598039215686,434.7450980392157,-530.656862745098,-327.47058823529414,905.5,-66.90196078431373,1394.3467764370391,1200.1116814689085,1455.3437840246452,2326.629606527844,2756.167300568942,2989.4836315678517,2767.099860369138,1267.8701223149096,1552.883052425328,2351.4535262842237,2884.310477631101,2989.503257313863,8026.0,2871.5686274509803,84.0,17067.0,2754.3627450980393,23.0,1199.2249043026027,1199.2249043026027,8997826.756975591,8997826.756975591,3.1427489264669126,24.287368770304475,99.72359463987888,332.35678229426685,-0.056127632135612636,-0.056127632135612636
2133.4257425742576,854.5346534653465,-560.5841584158416,-887.1287128712871,-244.30693069306932,889.9207920792079,929.2909052493027,1592.3422250579956,1381.9831912797536,1910.428458832392,2249.7562962374545,1859.9909772849562,2304.208156335441,1816.670210430431,1491.1860552879202,2118.109590560357,2267.8247854333326,2082.806993049771,11553.0,2437.5940594059407,39.0,6452.0,1964.960396039604,83.0,596.7224915618724,596.7224915618724,5307790.561207054,5307790.561207054,5.678154666634542,6.219338184536622,197.0805585817598,169.55632726146737,-0.05729699074740529,-0.05729699074740529
2065.892156862745,608.0980392156863,-859.1862745098039,-515.3137254901961,509.5,77.6470588235294,1017.1231385769456,1289.2931399614274,1291.91761663354,2531.349688615826,2184.565753613918,2960.9474941932513,2284.0435527766085,1419.8128432310793,1564.6993666015007,2596.110918655207,2235.841586078767,2962.863731290401,7859.0,2772.921568627451,26.0,6759.0,2284.1470588235293,12.0,1710.6926552222662,1710.6926552222662,3612034.7646675953,3612034.7646675953,4.121847896948751,3.0089547884621783,126.67325087461502,74.32004794059706,-0.057088104798040516,-0.057088104798040516
2485.108910891089,83.36633663366337,-638.8811881188119,-60.336633663366335,346.4257425742574,-256.33663366336634,1410.6446942676744,1362.1507887317678,914.151724449296,1879.69161754172,2497.9629959378703,2686.0366308616494,2821.2188434037225,1364.4156113135175,1128.1255942649486,1880.1445015037152,2521.2462559552405,2697.373177631516,7907.0,1929.5940594059407,101.0,4666.0,2054.5049504950493,149.0,1703.7348620504497,1703.7348620504497,6116710.141481457,6116710.141481457,6.165973824511739,2.9542967410704697,175.5567623506744,35.90526903666268,-0.05532973889454233,-0.05532973889454233
2255.207920792079,756.8613861386139,-659.980198019802,-255.06930693069307,935.039603960396,40.59405940594059,1143.4859438477763,1596.6441678322135,1707.4996920380422,2502.3511797062542,2410.8369338427665,3060.368452431251,2511.116957896948,1769.7697030913932,1830.2483356902771,2513.5331844451407,2599.4705610988944,3060.2319041096694,10745.0,3418.1485148514853,65.0,5621.0,1950.8613861386139,2.0,769.8154995008825,769.8154995008825,3953436.5547715058,3953436.5547715058,3.671039109601683,3.9281587899366253,128.34516441030547,113.84199750418519,-0.05694088973175469,-0.05694088973175469
2654.1666666666665,-54.77450980392157,-512.2647058823529,-341.3333333333333,543.5098039215686,33.51960784313726,1465.5988764737556,998.5311090792759,1121.7106198619015,2397.2553223655627,2133.312101147996,3048.605292597252,3022.5669278501236,1000.8763072192993,1231.4636954995194,2418.280315901056,2203.159714022158,3048.5011891091663,7276.0,2209.4411764705883,28.0,3732.0,1206.0686274509803,11.0,1159.8604616969162,1159.8604616969162,8851789.414870275,8851789.414870275,3.2489692276486037,2.708157071788248,111.38204410326414,74.26682110232368,-0.055859599468264375,-0.055859599468264375
2336.0,743.1980198019802,-392.55445544554453,-688.8316831683169,699.1485148514852,-128.0,770.0838838196862,1594.1803949853581,1459.9321637822245,2428.362326886571,2463.9194441438035,3101.909124687856,2447.641103245537,1755.350099067713,1512.3329758035993,2514.6610542619424,2566.5211612778744,3105.5934048164777,9355.0,3491.237623762376,214.0,5338.0,2349.6633663366338,86.0,821.2999409144066,821.2999409144066,15050128.929206295,15050128.929206295,2.9878735475173444,2.695003287010905,99.60942849462694,35.281094911662876,-0.05633727675292325,-0.05633727675292325
2490.8137254901962,-97.54901960784314,-592.1764705882352,-16.00980392156863,90.82352941176471,25.323529411764707,1387.407725021705,1332.9551708265324,1017.8910207036778,2422.3164857925544,2495.06526745348,2573.0066960153194,2820.6270770598403,1337.4574576338464,1188.8897770444426,2422.1737016936813,2496.6918779323437,2573.281693960183,8107.0,1903.7745098039215,19.0,10377.0,1671.7058823529412,77.0,439.13758734588805,439.13758734588805,23787044.121751964,23787044.121751964,6.363234625347827,18.92725100088299,187.93879641366857,285.0256712192984,-0.05604966012769759,-0.05604966012769759
1517.2772277227723,970.7920792079208,-1411.3069306930693,-496.4257425742574,1153.0594059405942,298.25742574257424,992.4484277288976,1640.0587715395684,1329.0279629451306,1382.268323954934,2227.1819815030485,3069.4557693919614,1800.0229674002264,1904.8542783588928,1939.4448935325554,1463.8183116442253,2518.2380273469457,3082.8667705161174,7769.0,2574.7227722772277,80.0,7624.0,3062.6930693069307,50.0,2020.7409416979528,2020.7409416979528,20055030.93742685,20055030.93742685,3.3755984032124786,3.1342145817405194,114.3488070074765,7.692235592180641,-0.05630756145783297,-0.05630756145783297
2537.274509803922,294.46078431372547,-1026.578431372549,-249.80392156862746,749.6666666666666,-70.1470588235294,1675.4389525750037,1526.6173452990786,994.7385782163973,2708.4233790031135,2521.2322537485607,2677.171401044822,3035.2431145965693,1555.1894689438086,1427.197394182313,2718.1579979759795,2635.422308681863,2678.832286943068,7858.0,1959.8431372549019,51.0,8373.0,2184.1666666666665,3.0,1250.4063433450833,1250.4063433450833,34061982.21469673,34061982.21469673,4.953603289643388,3.8319096190043362,159.0217908707658,131.24596737902272,-0.055562469482706,-0.055562469482706
2310.4950495049507,651.7722772277227,-953.6435643564356,-116.77227722772277,823.4950495049505,208.03960396039605,1172.022296723911,1722.298813361337,1584.5321421528722,2543.2582439111984,2816.3575151595223,3083.9698307939857,2578.447867601863,1845.3672767605406,1847.8953722899716,2545.469533998561,2945.178972187908,3089.935143027894,10554.0,3160.3465346534654,4.0,7357.0,2184.3861386138615,38.0,1220.5811926647823,1220.5811926647823,116414010.76091065,116414010.76091065,4.445638006293506,4.843421636079583,151.22595668808685,123.9236830887078,-0.05512336222328205,-0.05512336222328205
2537.4901960784314,354.98039215686276,-741.3333333333334,-202.81372549019608,643.0686274509804,-409.921568627451,1453.6089719053039,1451.9897439870826,1317.810325679015,2089.127701459317,1928.20288518804,2510.7156300444112,2917.962786522373,1496.187258910291,1515.0227138658388,2096.3950640816447,2038.8830203295713,2550.7572808643226,6638.0,2279.7843137254904,18.0,4441.0,1679.8235294117646,27.0,2794.852751485626,2794.852751485626,907974674.5331064,907974674.5331064,2.435386347776835,2.8678521123958576,78.84208453442956,69.47985529037582,-0.05362229804562771,-0.05362229804562771
