ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2718.2923076923075,-42.13846153846154,-787.9538461538461,104.26923076923077,1388.7692307692307,-907.6384615384616,2630.003262905397,2838.497167396857,1978.2970914388588,2591.296496862048,2238.617135526307,3603.5188620940935,3771.4145275296296,2838.951634779181,2130.0470200660616,2594.752092797484,2642.823135035132,3720.897977846001,15638.0,4228.215384615384,96.0,7489.0,2297.4461538461537,25.0,1921.8453798677062,1921.8453798677062,8391328.255617306,8391328.255617306,5.256837795623141,3.3201345359662655,211.49377287999312,134.34080795364687,-0.055915791969099175,-0.055915791969099175
1892.1374045801526,839.6259541984733,-575.4351145038167,-622.5496183206106,281.21374045801525,422.68702290076334,1736.9248549108106,1958.2741629602988,1972.3733961483063,2463.4866282573075,2642.090830010306,2865.6050371229344,2558.061909497975,2123.7855353118875,2053.0234193270526,2539.444992558218,2658.176357884917,2894.0696141070466,18212.0,2801.5343511450383,22.0,10607.0,2060.053435114504,8.0,4489.62708459837,4489.62708459837,32806284.128955293,32806284.128955293,8.879217639728767,6.589139951710144,328.86377128047434,254.56122642078327,-0.05697171062877293,-0.05697171062877293
3329.9615384615386,148.6153846153846,-247.33076923076922,-1178.9076923076923,118.96923076923076,429.74615384615385,2548.6946665387472,2149.7804639638866,1940.6793797118758,2572.1462339474783,2270.080737112773,3456.7263075064648,4189.456571148395,2155.5129427015386,1956.5336990158426,2826.833234993097,2273.767426033786,3480.6513481950915,18765.0,3766.8153846153846,25.0,17371.0,2318.5,52.0,89.25352370242327,89.25352370242327,18974024.841587197,18974024.841587197,4.7724392261213655,14.475464967067364,202.6903614384868,325.0135105346222,-0.0574149103226062,-0.0574149103226062
2318.267175572519,-476.64885496183206,-1280.7404580152672,305.90076335877865,1186.2748091603053,-540.2213740458016,1857.0780471743626,2018.8622090204606,1320.7262918595898,2286.3938127326783,2181.6731396994196,3169.5554201532746,2952.3421947861166,2077.67314248967,1832.7699243003328,2303.251175425563,2462.0713336352374,3206.179337866939,7937.0,2663.702290076336,11.0,5798.0,1769.8931297709923,90.0,1019.1058345209357,1019.1058345209357,11026104.817080531,11026104.817080531,3.3484628630747033,3.630433078361919,101.91996725745987,120.93573281740514,-0.05671807069597264,-0.05671807069597264
2541.9384615384615,365.0923076923077,-726.9076923076923,-609.5769230769231,212.51538461538462,699.1461538461539,1891.5985110045885,2287.3441070802646,1987.3095977852186,2456.179799324815,2270.90009270194,3271.520567534336,3159.119385573722,2312.879237926349,2113.1274634822853,2527.8813339358985,2280.1679408459236,3339.348392218965,17894.0,3648.0307692307692,1.0,7504.0,2282.2076923076925,8.0,1918.232133205265,1918.232133205265,8333112.240533242,8333112.240533242,6.143229012770072,2.6135048597340185,232.4587752935113,110.44922043248471,-0.056097821219656674,-0.056097821219656674
2442.5725190839694,-260.8625954198473,-718.1832061068702,-579.1984732824427,123.86259541984732,342.82442748091603,2348.3195193968845,2263.2388265592945,1170.021052256666,1917.2931946696763,1544.4443493385825,2903.693750643662,3393.091498328705,2277.929505507374,1374.780831942991,2000.1001444393378,1549.3433575856116,2922.492118587509,10376.0,3095.4045801526718,12.0,11765.0,1598.0229007633588,16.0,1801.8349841247143,1801.8349841247143,5033110.366331882,5033110.366331882,2.7634501155311213,17.162034270133866,105.3617129866523,380.1089512625671,-0.05621274433754581,-0.05621274433754581
2857.6,234.6,-712.3153846153846,155.55384615384617,883.7538461538461,-402.6384615384615,2207.275436857359,2210.9031708957596,1970.3364387580073,2618.7686206777294,2784.4486795416733,3002.8021574334266,3596.7544943056223,2222.444233098048,2097.416192512918,2625.3700046923786,2925.802309426622,3029.5672463241344,16892.0,3527.5307692307692,67.0,15682.0,2757.607692307692,1.0,1702.4076811018156,1702.4076811018156,20927585.866425972,20927585.866425972,5.8740465790172545,6.728213262252667,218.88411983404143,199.51243642135873,-0.056636001038703476,-0.056636001038703476
2217.4885496183206,10.442748091603054,-1155.5419847328244,-363.21374045801525,623.5572519083969,62.43511450381679,1784.4375348762178,2590.2839841386067,1728.6883414555825,2105.531271001049,2175.4195568340297,3443.7073908760926,2831.8605151206225,2590.4294288696997,2068.737078324996,2142.1539081989918,2254.6653041167297,3445.289160135411,11269.0,3969.06106870229,37.0,7142.0,2284.1984732824426,10.0,4924.445127538008,4924.445127538008,30887577.594421748,30887577.594421748,2.3045989115851824,2.528170549741786,76.34492340177911,82.00923367253881,-0.0574912453490999,-0.0574912453490999
2317.230769230769,91.1923076923077,-1197.0846153846153,-60.03076923076923,473.5076923076923,160.3923076923077,2203.783283075255,2380.2072634901238,1357.410361530328,1626.1033758246906,1559.7531131540109,3095.5842602595094,3203.646746587875,2380.6817333244308,1791.6685798439398,1627.7711708392505,1632.2171565554156,3098.8709420343107,11344.0,2846.846153846154,86.0,5804.0,1687.746153846154,4.0,684.6477322529165,684.6477322529165,11342246.90506897,11342246.90506897,4.851659474206312,4.610567951429288,191.3633940035406,152.82428992665095,-0.05686446932248839,-0.05686446932248839
2191.4045801526718,333.01526717557255,-924.8778625954199,-290.5648854961832,360.8854961832061,482.9389312977099,1956.0498607750167,2330.658289573313,1630.679272318737,1758.7160400925538,2001.4795296852544,3291.1181057716303,2942.2462857665178,2352.4072630600576,1872.3350384434957,1782.1518299623542,2036.666997330508,3326.694518564536,13637.0,3653.7862595419847,68.0,19747.0,1883.5190839694656,2.0,1786.3778227213304,1786.3778227213304,29034867.60327984,29034867.60327984,3.6604094149239694,31.665944038779248,167.41974167332114,547.8088498342961,-0.05625347952316287,-0.05625347952316287
2682.107692307692,41.83076923076923,-538.3846153846154,-893.0846153846154,214.01538461538462,233.08461538461538,2691.667847468224,2247.806735099702,2293.6234396443,2612.667511235299,1804.5584273910345,3117.2142681589216,3804.1101233756667,2248.196774853469,2353.5566408179902,2762.964242926844,1816.89144081101,3125.862776898564,18273.0,3808.2,9.0,7922.0,1805.753846153846,27.0,1851.8337084143702,1851.8337084143702,60939083.84921497,60939083.84921497,5.271334497341093,5.097602549835332,218.83648291720078,203.9549884100311,-0.05537600956675301,-0.05537600956675301
1942.6030534351146,-94.50381679389314,-1346.496183206107,251.64885496183206,1295.8167938931297,-452.3587786259542,1837.1489324519262,2278.8749006253493,1001.6605844528788,2146.094249572676,2183.30710717107,3434.5934513655675,2659.582985448762,2282.1869684096055,1701.0989734748687,2158.1415350936054,2517.847102294806,3456.949708930741,10838.0,2135.908396946565,20.0,10399.0,1740.648854961832,6.0,1374.9281337018876,1374.9281337018876,173841000.72761163,173841000.72761163,8.110945596275855,20.142303390142615,248.38774304526447,354.2251980761073,-0.05482188927179978,-0.05482188927179978
2170.8702290076335,274.2748091603053,-883.6259541984733,-763.9770992366413,307.48091603053433,700.2290076335878,1839.688255837491,1893.397167832384,1948.5499531037933,2512.902605398922,2287.9950113583286,3286.1691445141482,2849.0344929440103,1910.3527870506973,2138.6368223743057,2624.9477508431455,2310.193547953858,3359.0315829971764,18440.0,2746.358778625954,3.0,9191.0,2184.4351145038167,12.0,2455.778529388454,2455.778529388454,1471777624.2704976,1471777624.2704976,10.328043016510293,5.725086416149209,366.61573800744696,201.94254789539588,-0.05342679784872132,-0.05342679784872132
