ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5369.255172413793,-5869.158620689655,154.44137931034481,-279.7448275862069,1645.2758620689656,-2219.793103448276,5951.326163701386,8537.058620937863,3817.0965081673758,4847.225313612959,2549.5391824788244,7823.336622099132,8007.500978285384,10363.63942398349,3820.8107047299936,4854.407121724369,3035.0489957983464,8134.623019474567,28871.0,6471.089655172414,7.0,23194.0,4402.648275862069,26.0,2994.2786326704013,2994.2786326704013,105236316.987651,105236316.987651,3.740564577090239,8.55293619497747,178.2886615901995,293.35724111655225,-0.05752126354627702,-0.05752126354627702
2682.4305555555557,-2344.2430555555557,-441.40277777777777,-1393.4583333333333,1281.388888888889,2216.7638888888887,3903.39752345866,4801.645608577439,2687.8604029503467,2047.0556317639623,1394.3054896013555,4597.617798606858,4774.404564387526,5307.693502125005,2721.119990004116,2473.449435729607,1867.8082558323688,5103.351831558027,26507.0,3982.0069444444443,4.0,13572.0,3801.152777777778,62.0,-826.5010985457254,-826.5010985457254,18665544.896957524,18665544.896957524,7.313117621172758,4.261068682353542,320.34804164865153,130.68334401952333,-0.05556736896040808,-0.05556736896040808
5482.696551724138,-5359.68275862069,442.9862068965517,-281.9862068965517,1950.1862068965518,-677.0620689655173,6075.987036562304,7793.10172037029,3570.8273303548503,5497.383577869943,2132.081318852737,7446.409981742359,8185.098137721864,9457.232850374727,3598.1165504114547,5503.963744116754,2887.5637923987783,7479.838810728662,28299.0,4584.703448275862,13.0,15303.0,4370.420689655172,103.0,-761.0677328243553,-761.0677328243553,56938596.36146878,56938596.36146878,5.473826893846651,5.476420713013683,252.32488486069755,177.784399808645,-0.05740883257132883,-0.05740883257132883
4037.903448275862,-5494.772413793104,-337.22758620689655,-812.6137931034483,1548.8689655172413,-369.8344827586207,6457.605365385886,9252.755553394218,3163.62330981371,4615.42557905386,3611.9065177692432,7782.709113961153,7557.968877854731,10671.573885149599,3180.4490205651455,4701.019957560201,3949.239331384175,7785.431016350015,35760.0,6361.393103448276,5.0,30556.0,6175.868965517241,36.0,275.7639630797953,275.7639630797953,32193080.841900006,32193080.841900006,4.781649524109873,7.617817754465183,226.87856497436854,298.6801761743227,-0.057304250867851146,-0.057304250867851146
4152.213793103449,-4346.303448275862,248.82758620689654,-1081.8896551724138,1694.703448275862,731.255172413793,5879.699097890129,8384.255446228784,3141.6405455608697,4083.0931792923902,3127.7298854900037,7444.783434292928,7198.240608313424,9452.195927311064,3152.092393184631,4224.887008487062,3560.4937433664622,7478.140458512489,31868.0,4534.11724137931,24.0,29206.0,5378.744827586207,25.0,2713.7244908922307,2713.7244908922307,63133781.66581374,63133781.66581374,8.980060127685903,10.885181964206964,341.31965151833265,344.2138045386596,-0.057513027473546315,-0.057513027473546315
5688.722222222223,-6589.479166666667,793.2847222222222,-335.3958333333333,1221.826388888889,-1589.8680555555557,7034.876766225299,9136.177217533084,3828.3374866029494,5140.365011092365,3187.5975304361464,9439.327281420858,9011.312389774926,11273.521685852602,3906.354533712417,5146.786154026392,3409.5988858661954,9570.242338087486,31815.0,6154.291666666667,1.0,26791.0,6765.854166666667,35.0,-1836.1419776487355,-1836.1419776487355,17367584.657989576,17367584.657989576,4.519528370070724,5.633445251118065,224.94430793487228,235.82857019847177,-0.05580666238514725,-0.05580666238514725
4650.337931034483,-4543.248275862069,815.3793103448276,-1054.4551724137932,1891.5310344827585,-456.7586206896552,5476.340406769622,6818.937330448084,3585.0919852088127,4575.8817098762975,2405.4966583280893,6854.4466572615365,7186.647408382701,8206.107881244354,3677.1046293479894,4694.30593305373,3063.892885496016,6871.93117664545,27608.0,4728.110344827586,16.0,21032.0,4872.537931034482,145.0,4199.958054539778,4199.958054539778,88542227.97895637,88542227.97895637,4.822649722945465,7.3166945596923645,243.80307606356604,255.7398012534283,-0.05716417018264682,-0.05716417018264682
4461.2206896551725,-6029.731034482758,-211.21379310344827,-386.7448275862069,1753.0413793103448,-725.048275862069,6310.96935494051,8898.104490431668,2790.8233279052506,4863.557530466253,2640.948658732674,8371.11117618365,7675.741793199018,10680.420732704597,2802.4455280934603,4886.992260248028,3153.9546571424175,8394.038548792869,27458.0,6340.896551724138,3.0,26158.0,5645.110344827586,29.0,-2769.2076378545257,-2769.2076378545257,53147592.42797059,53147592.42797059,3.0339069378466195,7.994260956049627,164.4075470195911,285.6850777401812,-0.056525769261464305,-0.056525769261464305
5225.075862068966,-5145.496551724138,470.31724137931036,-808.2137931034483,1757.7724137931034,-765.6344827586207,6158.2326012415915,8500.073359575019,3321.812357820098,4665.030959632959,2717.684801474589,7450.2434336965,8080.771546468004,9941.027531362657,3354.987566655619,4734.196273046158,3236.0481678781584,7493.666667075697,31128.0,5391.413793103448,11.0,28445.0,5157.427586206896,75.0,293.8059966609123,293.8059966609123,18896652.015664663,18896652.015664663,5.205876235680155,11.667637223248269,240.30179171429452,383.82341538407894,-0.05684054903362104,-0.05684054903362104
4151.291666666667,-4869.388888888889,-376.5416666666667,-450.6458333333333,1374.7083333333333,437.8125,5626.018046401647,8587.4150685702,2960.8541878466963,3685.1585390450005,2402.2100119554234,7712.847585710366,6917.227391929997,9802.839372543493,2985.25505843117,3721.43485899219,2793.585298401401,7733.446089785013,30714.0,4501.277777777777,52.0,24453.0,5469.638888888889,276.0,1009.4801269116601,1009.4801269116601,4444113.513700812,4444113.513700812,7.908538285935286,7.995298878179276,310.1816027683839,313.503472540794,-0.05518992324182725,-0.05518992324182725
4508.91724137931,-4655.724137931034,36.62758620689655,-1117.296551724138,1968.8896551724138,189.06896551724137,5688.962534718189,7726.78627726333,3268.625537528662,3749.0108839725945,2618.594493009961,6786.680810142346,7258.988673267144,9018.139522937778,3268.856740988116,3910.066343911968,3274.8165950224575,6788.86075608546,33436.0,4725.213793103449,41.0,27593.0,5181.944827586207,65.0,-507.1891802463462,-507.1891802463462,55941476.837232806,55941476.837232806,6.693460005355632,11.875690999586613,298.6481603781977,372.74963105852186,-0.05724088744718931,-0.05724088744718931
5537.068965517241,-7101.482758620689,23.089655172413792,41.227586206896554,1951.448275862069,-1548.4068965517242,7285.01305676961,10513.03097361262,3404.1652604938445,5005.506957361038,2454.803535886974,9279.092024705247,9094.630432862285,12648.360313249821,3403.765687466224,5005.568623181517,3144.9613494692067,9395.614797009992,32505.0,6486.951724137931,17.0,23349.0,5793.744827586207,31.0,2647.1765290108333,2647.1765290108333,19718383.046396624,19718383.046396624,4.441161735979654,5.1953395667180615,214.5590970492468,213.98011891768965,-0.05605367841801818,-0.05605367841801818
3890.0,-4352.689655172414,139.0758620689655,-708.1172413793104,1688.393103448276,770.9241379310345,5407.341871043926,7732.43227626758,2437.9879520855748,3337.102353832254,2111.9831460069727,7247.4330018954915,6659.683106264297,8880.047874987442,2442.403801797418,3411.60378000203,2709.5361799291086,7285.224525449225,30147.0,3780.4689655172415,5.0,21783.0,4971.006896551724,85.0,-935.0625538060525,-935.0625538060525,23483427.10055918,23483427.10055918,7.935081567255714,7.1259828808461645,325.7196624882687,270.2324943683196,-0.05708642865271205,-0.05708642865271205
6121.284722222223,-6562.569444444444,367.2083333333333,-607.6458333333334,1711.923611111111,-1841.5,7035.764737957359,9714.881452724734,3967.007301731403,5108.678644145304,3096.1807503314435,8844.022747953526,9331.541879784212,11730.688534187202,3984.283051008745,5141.675901531415,3524.6618858724905,9039.50303452082,37136.0,7494.4375,13.0,25798.0,6575.888888888889,601.0,-2435.9794748288173,-2435.9794748288173,133442677.9904665,133442677.9904665,4.815863709586423,6.091151798781275,202.9335884273386,263.3937578598922,-0.05664280024301322,-0.05664280024301322
4255.586206896552,-3632.9517241379313,755.5793103448276,-1249.5241379310344,1627.1172413793104,-268.1310344827586,5364.682082086796,5778.158873466804,3831.00504733307,4198.8917949944935,2388.7584225261007,6740.027187275182,6850.994685394986,6838.730294534163,3906.6015559871703,4381.168303483476,2892.4755892630724,6745.870004472468,27246.0,4922.062068965517,6.0,16501.0,4704.579310344828,28.0,2810.300508279097,2810.300508279097,166801227.90880987,166801227.90880987,5.1952293987048375,4.501047231048462,256.5808610274037,167.212223466282,-0.05575935372414084,-0.05575935372414084
4722.855172413793,-5935.951724137931,-349.35172413793106,-529.0551724137931,1702.5241379310344,-720.9448275862069,6331.672608130473,9019.150400756731,3019.949052409135,4960.033512537619,3519.0473293851255,8329.815460930318,7842.838175576228,10719.520988075592,3045.9805804620164,4998.081273917987,3893.944880328236,8352.70420592781,27687.0,6655.827586206897,28.0,30475.0,6273.958620689656,104.0,3348.1999328437932,3348.1999328437932,178036725.16813824,178036725.16813824,3.5565055090362785,7.744736314413963,183.50170888139192,294.96926610716434,-0.05730606798621191,-0.05730606798621191
3849.5103448275863,-3901.0689655172414,683.5103448275862,836.0344827586207,1189.6275862068965,-970.3586206896551,5216.8055632601945,8468.61747955057,2457.2663037751327,4150.773579289965,2463.698644996947,6776.7815082477055,6486.089111746557,9325.676499451061,2550.8435994716565,4236.827533865892,2730.9363052711933,6851.230809132036,29500.0,5130.958620689656,2.0,16728.0,5093.744827586207,86.0,-15504.413118495504,-15504.413118495504,3138726638.451133,3138726638.451133,6.967561590202979,4.235927072065741,289.444968202877,158.2502846808049,-0.055278711035654265,-0.055278711035654265
