ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2714.5,-2167.121951219512,-988.0365853658536,-1111.7073170731708,1141.1341463414635,1088.3536585365853,2883.031744472153,3489.4547247589057,2094.834443875508,2800.817886861305,1540.6569768169716,4738.01392081666,3834.2652315474547,4031.513756733531,2294.0225215259534,3041.0634131709307,1866.519125629701,4893.912222492698,16061.0,3034.9756097560976,23.0,10097.0,3117.0975609756097,133.0,2684.4784751187512,2684.4784751187512,15981690.993246635,15981690.993246635,5.197852438820626,3.9374375764861194,148.45501025620106,103.02498538830373,-0.05469788200194753,-0.05469788200194753
3601.9397590361446,-868.3012048192771,-261.8313253012048,-688.855421686747,1311.1686746987953,-68.32530120481928,4347.816689957489,2358.872298064474,2763.839657407133,2457.713152464606,2259.1568526992037,4011.8573818950904,5599.62144051796,2521.6989468041684,2779.315591404925,2548.6456951718637,2618.7681206780258,4011.9859652723326,20512.0,4758.891566265061,35.0,9484.0,2979.0,8.0,-1359.3431709836489,-1359.3431709836489,35443926.69706245,35443926.69706245,3.3724466137072864,4.648798819255934,110.20489660419328,107.08646499320227,-0.05749024458698314,-0.05749024458698314
3183.621951219512,-2612.048780487805,-1050.060975609756,-1081.621951219512,911.3658536585366,817.8658536585366,3608.6313641490337,3642.946393744022,1846.3543330372395,3052.3424365042633,2032.1430757998262,5142.684328755141,4675.789487270389,4423.912645787773,2131.377680532751,3258.9513295372612,2189.922924359245,5229.321747514145,12411.0,2824.121951219512,36.0,12354.0,3332.2926829268295,90.0,4204.254570453561,4204.254570453561,21437076.076671243,21437076.076671243,4.637965542091343,3.5533379374242884,132.59073803525484,74.67101657700968,-0.056842955306726374,-0.056842955306726374
2580.265060240964,-435.48192771084337,-1316.1084337349398,-359.09638554216866,1646.3855421686746,-444.8072289156627,2804.366041149411,2111.2066702591665,2424.921310841204,2776.5820730625715,2446.434291787908,4911.336394164648,3778.478810378844,2158.400587561434,2768.6880260408843,2795.6389467314852,2950.2415461658206,4932.835557623446,16427.0,3648.6746987951806,84.0,6936.0,2495.10843373494,27.0,1107.6901059790603,1107.6901059790603,38796023.97952554,38796023.97952554,5.051438663366659,3.00335667365265,143.3766770502167,64.84270749438836,-0.05749875991636441,-0.05749875991636441
2726.670731707317,-474.4512195121951,-503.3048780487805,-1842.5487804878048,-26.914634146341463,2194.878048780488,2096.699454460837,1875.1590210696163,1203.504860910287,2712.6339214564027,2840.917216958514,2578.1731828668394,3428.317419561423,1936.9117139934071,1303.7904636753299,3255.211969045124,2841.23433971412,3380.125733698342,13951.0,2819.0365853658536,106.0,7092.0,3135.9756097560976,37.0,1942.5917153699804,1942.5917153699804,25869166.666760575,25869166.666760575,6.2693327695998216,2.1226905615854696,143.88052042235418,11.302926951657913,-0.05715890973771633,-0.05715890973771633
2919.746987951807,-416.2048192771084,-1217.6024096385543,-273.2168674698795,1682.8915662650602,449.8072289156627,2548.368173765675,1786.3238546539167,1965.7785806650277,3354.474875201442,4011.470883534447,3671.4390395487844,3814.01731884292,1845.3779480324179,2341.9442828761717,3363.782522016203,4340.6303883969085,3704.2445045376785,17257.0,3642.6626506024095,134.0,10677.0,3683.746987951807,47.0,556.5594487847679,556.5594487847679,2501154.038165712,2501154.038165712,7.041193359454379,2.919345964857218,168.65696991562547,65.56540651183872,-0.056451717849247095,-0.056451717849247095
4314.493975903614,-1850.566265060241,59.48192771084337,-1372.1084337349398,647.0843373493976,-753.710843373494,3784.626937281651,2603.0997391392334,1829.7696124440733,3093.8253381012523,2479.659677961709,4965.198788029926,5722.644073570458,3217.8184651559814,1830.3324373799699,3375.323600729055,2562.573673345861,5024.5808001133255,14873.0,4449.192771084337,128.0,8423.0,3452.855421686747,66.0,2977.3772150747213,2977.3772150747213,49488467.45249307,49488467.45249307,3.472578175221439,2.248623502870683,94.02021922633502,40.71927516989429,-0.05713879563310081,-0.05713879563310081
2916.8414634146343,548.609756097561,-1568.8048780487804,-396.1219512195122,1551.9146341463415,522.5,1823.7691965360216,1609.7511417843245,1820.442107515941,2332.9177901594708,3271.2192446062572,4304.782733320877,3395.7730521857934,1695.8313451577408,2419.9935597576064,2359.8082549224205,3618.3359788855373,4340.5773093044645,13003.0,3179.6463414634145,16.0,9908.0,2918.2926829268295,19.0,4962.120593981931,4962.120593981931,33015886.80776568,33015886.80776568,3.499433208155238,4.324324730514351,101.95411875840318,121.38385536462594,-0.0565142276369543,-0.0565142276369543
3900.4698795180725,-2032.5421686746988,-719.5903614457832,-809.855421686747,1196.6385542168675,225.9277108433735,4073.62739192888,3063.596907675074,2089.769345609828,3097.672111086724,2877.435161620054,5015.54049947727,5573.8824942979345,3694.065111525888,2221.7868961824834,3199.2012331393726,3110.8269093990048,5021.315466294484,14270.0,3981.132530120482,101.0,11704.0,2773.3373493975905,6.0,809.5203939759296,809.5203939759296,17633499.7153635,17633499.7153635,3.747939484461839,6.904016576593571,116.4904041832638,107.89542499661074,-0.05625207948879139,-0.05625207948879139
3016.487804878049,-923.0365853658536,-1478.6341463414635,-562.2926829268292,2275.317073170732,181.0487804878049,2824.294598839905,1954.5700367822155,1983.9547230476237,2954.0589099697436,2688.2835079616284,4765.7029235999435,4108.28664364373,2155.413952093205,2486.3678033747415,2997.448170792177,3531.518315081503,4767.008544508247,16329.0,3550.4268292682927,36.0,6432.0,2844.3414634146343,107.0,-641.8099404639121,-641.8099404639121,11145718.276973404,11145718.276973404,6.171289214362144,1.7914328397236616,154.61760743827554,22.909578044836433,-0.057183887908899084,-0.057183887908899084
3779.3253012048194,-2146.240963855422,-543.2530120481928,-1361.9638554216867,927.0843373493976,243.0843373493976,4145.971227026453,3497.8797816577394,1293.7593092202433,2969.8956560057054,2689.740700929417,5134.143073673047,5599.2409382288015,4117.674633278129,1397.7744358421983,3249.539576283281,2852.7706633782054,5139.642913384979,14942.0,3740.3373493975905,214.0,6386.0,3042.132530120482,359.0,1015.0264913029903,1015.0264913029903,20131361.73611862,20131361.73611862,4.63708995105615,2.008332320615465,107.64999076830868,15.260458282671067,-0.055657271524058145,-0.055657271524058145
2615.243902439024,92.70731707317073,-1083.158536585366,-819.5,2059.7195121951218,489.2926829268293,1979.4219275660405,2001.6347794861292,2083.781687723278,3208.8801580773375,2737.88606883113,4587.045196938119,3254.8387843632318,2005.283259596886,2355.148866404591,3298.6603951360353,3445.0939046991334,4608.991937824022,16168.0,2962.3048780487807,49.0,8807.0,3334.4634146341464,41.0,2333.8739099097547,2333.8739099097547,17822324.74539325,17822324.74539325,6.95339895600206,2.678787665222536,177.7559399695462,46.487862055072604,-0.05551004476763966,-0.05551004476763966
4519.481927710844,-1988.0481927710844,-428.04819277108436,-825.0722891566265,1301.7831325301204,-338.93975903614455,4983.954952724074,4373.980576697326,2001.2451684857988,3001.69277181737,2245.385227887108,5695.314089888208,6710.572958677592,4818.474569894802,2045.2179428449526,3103.880460917052,2605.2148860333264,5706.473115829667,17362.0,5116.686746987952,224.0,6977.0,2793.6987951807228,40.0,-2512.900099453503,-2512.900099453503,73210202.27819118,73210202.27819118,2.8628508473455443,2.37210148284376,87.59909500731182,24.486356110733254,-0.057198234714950814,-0.057198234714950814
3679.1585365853657,-1555.8170731707316,-832.780487804878,-155.5487804878049,2161.548780487805,-713.0243902439024,2963.869396927483,1892.9712552358872,2456.908509097856,3240.375279708656,2316.319068824452,5202.37763908348,4721.333403791359,2428.844222278893,2598.6348808369444,3242.1358644286693,3206.223150412944,5257.709493871948,17681.0,3483.1951219512193,18.0,8851.0,3274.390243902439,7.0,-182.1672652364745,-182.1672652364745,97746972.11105484,97746972.11105484,5.547701797222519,2.3046067949916833,150.65809840572103,45.49041892671498,-0.055170332452430235,-0.055170332452430235
4502.77108433735,-1415.4819277108434,-586.6867469879518,-944.7469879518072,1688.5903614457832,-434.7590361445783,4512.340330444012,3790.516654956143,1776.5713270774827,2774.519678488206,2114.8621240877037,5198.72998661018,6374.500099464451,4043.197781608614,1870.6402776035725,2912.249534191325,2706.806006908538,5222.589678675439,17267.0,4913.855421686747,96.0,5062.0,2653.132530120482,6.0,-193.3595945614449,-193.3595945614449,261976969.58167887,261976969.58167887,3.3482269666309876,2.12095943789907,90.76942073620434,-17.955072202019526,-0.05485418231115454,-0.05485418231115454
2841.602409638554,-866.9879518072289,-568.0,-291.3855421686747,1672.5301204819277,248.9879518072289,2204.8226191586864,1961.0464886560787,2058.9613828101815,3466.6169499609023,2755.6312214195127,4077.7338154868407,3598.968213921773,2146.5753223350516,2135.675791017295,3475.249854933724,3233.068910232699,4083.128200732186,16957.0,2842.879518072289,16.0,7798.0,3388.10843373494,173.0,2448.6037094874764,2448.6037094874764,1786943034.7481904,1786943034.7481904,6.759869499096469,2.5331830819756176,177.10511230366518,48.00786618523996,-0.05359209386282361,-0.05359209386282361
