ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4012.967391304348,-2037.2826086956522,181.20652173913044,-836.9130434782609,2154.391304347826,-359.8152173913044,3269.111362154702,2938.0870643844346,2344.297868368594,4560.761596767081,2721.9123649965836,5505.813897520751,5185.8480785189095,3569.2934540143324,2352.7324886275273,4637.685655489216,3471.9629549967212,5523.776538745933,19742.0,4354.891304347826,94.0,11730.0,4245.423913043478,22.0,2131.7514772791337,2131.7514772791337,30110999.78112041,30110999.78112041,6.101688787392825,2.781387679437573,178.95215731410738,65.013587208253,-0.056825421991273765,-0.056825421991273765
3206.586956521739,-2075.4891304347825,-351.10869565217394,-1630.1195652173913,1710.0,777.1413043478261,2677.855508926877,2747.774663520896,1858.6282414330938,4357.282512894301,2579.961193675123,4902.109533935247,4195.526893376263,3442.9418332860787,1887.3877392472564,4649.77597052664,3108.5385179198447,4969.040897965338,9057.0,3064.445652173913,65.0,15997.0,4697.673913043478,109.0,2638.039506321695,2638.039506321695,14470099.544208419,14470099.544208419,2.8071341095624995,3.5131866276333845,86.88113301447032,88.07196689865091,-0.05582386191599139,-0.05582386191599139
3427.4615384615386,-1662.142857142857,-33.32967032967033,-798.7252747252747,2071.714285714286,-834.3626373626373,2787.759216174038,2697.373086262768,2251.6416807110777,4283.922212221378,3000.040605017872,4901.940607736563,4407.558277213469,3160.024733871765,2251.689692770181,4346.307557526893,3640.121453715823,4981.865422501102,19253.0,3733.8571428571427,35.0,13850.0,3970.956043956044,116.0,2216.840219179817,2216.840219179817,9829167.242941072,9829167.242941072,6.049917046657922,5.50515151521896,180.62218227406171,126.77644920996583,-0.05598484576611833,-0.05598484576611833
4233.260869565217,-3131.358695652174,13.66304347826087,-1324.5,1991.1521739130435,-813.3152173913044,2799.4037977051885,3142.283530049237,2001.2624279676054,5104.453513471903,2048.6138879135024,5083.88563976755,5078.229467219764,4449.117544402827,2001.3802927197412,5271.646795336596,2820.425010371741,5162.827811468204,11839.0,3196.195652173913,6.0,12363.0,3809.836956521739,66.0,6681.724487681103,6681.724487681103,78255910.10409239,78255910.10409239,4.312543011403927,2.821018986738171,118.62983705830662,67.98582854524331,-0.056759700724896715,-0.056759700724896715
3445.945652173913,-1553.9673913043478,-41.56521739130435,-1032.2826086956522,2117.9891304347825,-159.79347826086956,2979.3679883033706,2499.9367490321447,2520.019812091323,5009.508197516442,2773.970942837139,5077.661703074933,4558.830512456495,2946.660421783336,2519.902340240158,5114.807346875557,3487.3144753520583,5082.451213435947,20962.0,3860.478260869565,4.0,12054.0,4613.065217391304,31.0,2684.362597160047,2684.362597160047,17294589.653283022,17294589.653283022,6.6416847901251606,1.9978832047990112,198.4775159271736,27.50597987965066,-0.05663367617932791,-0.05663367617932791
3897.769230769231,-2615.8241758241757,-81.3076923076923,-1051.7142857142858,1448.3296703296703,-280.94505494505495,2655.538947183133,3147.2366979451967,2523.5638014839174,4934.422949571388,2756.0049248009504,5151.833809233585,4710.626188513804,4087.403703204154,2525.475759770189,5031.894655512556,3104.733235165054,5163.0389296431795,10668.0,3789.2087912087914,58.0,11259.0,4868.989010989011,8.0,2739.417524797035,2739.417524797035,14193756.67202446,14193756.67202446,3.49279501321513,2.332623729955064,97.63799038556333,22.158558034564916,-0.05577979594898256,-0.05577979594898256
3615.3804347826085,-1533.3152173913043,71.05434782608695,-1385.1304347826087,2040.0869565217392,-205.2826086956522,2916.6325640889627,2414.1895913571766,2373.669217469291,4919.0067191773815,2603.2293990859966,5320.320841180692,4648.385143859336,2856.8553344847396,2374.6035161044574,5096.703461445745,3305.139515571363,5325.744099878561,19303.0,4037.8152173913045,11.0,10995.0,5069.673913043478,19.0,2914.9947266670815,2914.9947266670815,21898904.39442386,21898904.39442386,5.60657953798932,1.884008489804295,173.32270874340728,0.00013442541248018028,-0.05516992886129164,-0.05516992886129164
3857.1847826086955,-2764.663043478261,-5.576086956521739,-1276.1521739130435,1243.2608695652175,-121.3804347826087,2933.9904127630643,3799.8261813008667,2578.4180217444828,5077.72923137856,1843.0716473014236,5668.673287420835,4839.644723980038,4696.167941732549,2578.446800338125,5216.364901213171,2224.3810472754576,5671.056832533605,10561.0,3770.945652173913,19.0,10717.0,4323.836956521739,2.0,216.81845106802115,216.81845106802115,22414624.145854633,22414624.145854633,2.697479652015538,1.8591914208587814,79.10496331237408,27.341099599510255,-0.057371400137823825,-0.057371400137823825
3960.945054945055,-1671.3956043956043,64.89010989010988,-1781.3626373626373,1504.5714285714287,-387.4065934065934,3275.4580306880516,2578.071369751562,2745.7813079215134,5031.743018815088,2948.1065337872906,5614.42437735104,5139.964210761792,3062.7354092074597,2746.391000471806,5319.829225549537,3309.6456103235682,5628.803653657549,25311.0,4556.087912087912,140.0,11414.0,5498.571428571428,14.0,497.14073939670664,497.14073939670664,10895433.878802322,10895433.878802322,7.936573476918958,2.0427454842132073,216.62466138819988,-11.842078696205146,-0.057329944935193604,-0.057329944935193604
3995.021739130435,-2769.978260869565,-10.141304347826088,-1238.1847826086957,1457.2065217391305,-505.1304347826087,3082.004840207268,3496.4032698097967,2347.963423800324,4637.940178614708,2532.7866902621513,5347.135320826383,5007.793267802044,4475.203058302883,2347.9640139639205,4786.256800783204,2940.8058548783797,5367.7301979757585,12382.0,4163.923913043478,26.0,12659.0,5518.54347826087,99.0,521.1140049757465,521.1140049757465,2592119.203008655,2592119.203008655,3.0562625520950832,2.067391725627898,84.81275853229035,14.998648375633003,-0.05587566070764075,-0.05587566070764075
4686.076086956522,-1930.2065217391305,501.4347826086956,-1011.5,2137.8804347826085,-622.1195652173913,3610.7248861558433,3117.0542432516127,2831.347673415653,5237.778118329166,2702.2785176787966,5430.331049128507,5886.596371160207,3700.2511122190426,2872.5069455397165,5324.348610903946,3458.7572834259668,5462.47388512313,21189.0,5719.869565217391,241.0,12474.0,5068.565217391304,27.0,158.6599795364442,158.6599795364442,7398830.087858504,7398830.087858504,3.5950595895311146,2.2054712150783953,111.80371079980722,40.479399036086434,-0.0556635481996066,-0.0556635481996066
4110.285714285715,-2842.7252747252746,328.04395604395603,-870.8571428571429,2073.8241758241757,-785.7912087912088,3135.120456782767,3916.258826174744,2710.073713953012,5325.535832572564,2112.2965340811343,5323.320653987967,5065.971985102775,4765.33825465923,2725.130758028254,5411.533746961714,2940.6785342431162,5373.291388028323,18084.0,4817.340659340659,224.0,9801.0,4967.879120879121,319.0,1317.5495890901857,1317.5495890901857,36952101.027436465,36952101.027436465,5.51419494079962,2.0246542124506606,165.03349399899759,-18.275562360936668,-0.05545454071795289,-0.05545454071795289
4556.347826086957,-3380.945652173913,27.347826086956523,-562.9782608695652,2286.695652173913,-690.7282608695652,3389.394260390958,3582.4933644560306,2153.576595843995,5003.8700201577785,2659.8637455748417,5619.108783164606,5607.028807084753,4885.260267420231,2153.4383779960103,5043.909008592098,3469.6775724153013,5648.56011375427,12052.0,3744.3152173913045,44.0,10208.0,4743.70652173913,31.0,610.342761749697,610.342761749697,37770628.62721395,37770628.62721395,3.6453824373137027,1.9891545620663904,105.82685654794709,-1.1523700400304715,-0.05672140436773907,-0.05672140436773907
4282.29347826087,-2760.086956521739,79.41304347826087,-667.3369565217391,2409.5652173913045,-1263.5326086956522,2552.0297618046284,2960.71763399271,2398.944201357523,5205.780241341638,2219.703311682918,5894.572549932725,4942.04358254145,3986.4590831637956,2401.248348346081,5262.273935039044,3255.317596206845,6015.051455380042,20314.0,4605.054347826087,302.0,10177.0,4203.565217391304,114.0,1368.6322072413716,1368.6322072413716,42362489.68429431,42362489.68429431,6.382228444755743,2.2701627651185063,183.26741556599816,30.745693464459507,-0.055670530779612905,-0.055670530779612905
3757.5054945054944,-3113.5824175824177,-494.54945054945057,-452.2197802197802,1723.3076923076924,-1288.142857142857,4026.7697796521625,3958.5249093331317,2441.298769109188,4683.556268538436,2685.2502120679583,4595.08721479252,5511.523623132867,5020.886955924801,2483.9049503146857,4706.000931707385,3183.100729280689,4757.071262867522,14484.0,4727.153846153846,128.0,10511.0,4133.494505494506,54.0,2251.4652164736453,2251.4652164736453,59621892.20008101,59621892.20008101,3.9802310269887267,2.02808178866444,90.4201142800981,30.941425577737473,-0.05549584689340238,-0.05549584689340238
3211.228260869565,-1324.3369565217392,-110.58695652173913,-1958.1739130434783,1516.5217391304348,1188.2826086956522,2891.546265545477,2291.0108273694595,2056.704796645925,3677.2921535889755,2606.577865528644,4763.515355406379,4326.925604257902,2641.8007589521203,2058.532302182901,4167.824526369685,3015.537856704404,4903.599210517852,17177.0,3885.804347826087,9.0,10743.0,4579.217391304348,9.0,251.3988848602995,251.3988848602995,283578379.46183884,283578379.46183884,4.934270572812637,1.929386645459702,151.2052870821901,9.551712967223459,-0.055129669165275196,-0.055129669165275196
4266.369565217391,-2875.945652173913,260.14130434782606,-774.945652173913,1827.304347826087,-350.6304347826087,3758.5305063336887,3737.446420020574,2155.894878846038,4678.156552633329,2168.830626799968,5206.811365769312,5672.806337178314,4713.888919989524,2171.557983588501,4741.734544355097,2839.99573637157,5223.191349124137,12985.0,4568.869565217391,299.0,10141.0,4551.097826086957,117.0,-1131.9833093380669,-1131.9833093380669,1984121962.4935534,1984121962.4935534,3.5664110373721276,2.1445222871541567,106.40595048569784,7.89397069472153,-0.05430865132335725,-0.05430865132335725
